842.7420598,376.4227034,454.7889104,434.3045123,410.8702848,446.9336465,300.3118215,456.1160634,385.3756173,327.4095776,684.3204855,641.5210713,494.81173,915.3144893,793.4511774,465.0529418,614.8067103,620.0448923,521.6143139,554.1077439,243.1686815,420.7438087,656.6344446,490.6140384,526.8575676
842.7420598,376.4227034,454.7889104,378.0194638,372.92552,446.7916514,300.3118215,456.1160634,385.3756173,327.4095776,684.3204855,641.5210713,418.8427168,915.3144893,793.4511774,415.8570357,614.8067103,620.0448923,521.6143139,554.1077439,243.1686815,420.7438087,656.6344446,490.6140384,526.8575676
842.7420598,283.2338887,454.7889104,378.0194638,372.92552,446.7916514,300.3118215,456.1160634,385.3756173,327.4095776,670.4037987,415.1695088,251.1112171,281.5656123,312.9327783,415.8570357,614.8067103,620.0448923,521.6143139,530.06416,243.1686815,420.7438087,656.6344446,490.6140384,526.8575676
778.1719074,283.2338887,454.7889104,372.3102764,372.92552,210.4066214,300.3118215,338.1176029,385.3756173,327.4095776,670.4037987,415.1695088,251.1112171,281.5656123,302.2487833,404.7904446,377.8426138,311.8686763,327.0222241,530.06416,207.6196258,391.5435859,656.6344446,365.4556777,442.6625739
778.1719074,268.7679288,256.7259364,189.4893255,347.0557111,210.4066214,289.2418448,338.1176029,244.4040722,327.4095776,601.4806934,398.4422416,251.1112171,281.5656123,302.2487833,359.0626366,362.9536817,311.8686763,327.0222241,511.7077078,207.6196258,347.0520905,441.7796402,365.4556777,442.6625739
686.7396683,268.7679288,256.7259364,189.4893255,347.0557111,210.4066214,289.2418448,338.1176029,244.4040722,327.4095776,452.6977542,398.4422416,217.357106,256.6255694,287.269314,359.0626366,362.9536817,311.8686763,327.0222241,511.7077078,207.6196258,347.0520905,270.0282319,358.5633423,442.6625739
518.3792661,194.6934331,256.7259364,180.5077991,229.3785119,210.4066214,289.2418448,338.1176029,244.4040722,237.7741976,452.6977542,378.50258,217.357106,256.6255694,287.269314,227.5924825,285.2291109,217.2405683,327.0222241,397.5454766,207.6196258,305.700125,270.0282319,315.4176817,341.8802709
437.774116,194.6934331,256.7259364,180.5077991,229.3785119,210.4066214,280.2767121,265.1976352,244.4040722,237.7741976,208.3729449,378.50258,217.357106,256.6255694,287.269314,227.5924825,285.2291109,217.2405683,309.2712832,360.9360004,207.6196258,305.700125,270.0282319,295.0467191,303.7979603
437.774116,194.6934331,194.2235083,180.5077991,229.3785119,210.4066214,255.9278117,265.1976352,244.4040722,237.7741976,208.3729449,272.6054828,217.357106,256.6255694,253.3105925,225.4056781,280.0217931,204.1030278,309.2712832,360.9360004,207.6196258,254.8601326,270.0282319,295.0467191,276.2262979
437.774116,194.6934331,194.2235083,180.5077991,229.3785119,210.4066214,255.9278117,265.1976352,218.2559126,237.7741976,208.3729449,272.6054828,217.357106,235.4895344,253.3105925,218.7325798,280.0217931,204.1030278,259.1092444,260.9499998,207.597073,251.2379689,262.8223107,280.2454946,276.2262979
400.2441055,194.6934331,194.2235083,180.5077991,184.0094562,210.4066214,209.0211254,232.6718738,218.2559126,237.7741976,208.3729449,264.7345102,181.4328485,235.4895344,253.3105925,218.7325798,255.5747623,204.1030278,196.8772966,260.9499998,207.597073,194.3963464,262.8223107,205.1239545,276.2262979
400.2441055,194.6934331,194.2235083,178.2517785,184.0094562,210.4066214,209.0211254,213.9740323,218.2559126,182.3825625,208.3729449,264.7345102,181.4328485,235.4895344,253.3105925,218.7325798,122.5642929,204.1030278,196.8772966,260.9499998,167.643384,194.3963464,207.3553347,205.1239545,262.5496075
260.4495406,194.6934331,186.486683,178.2517785,184.0094562,175.3080738,171.936992,213.9740323,218.2559126,180.3000151,208.3729449,264.7345102,181.4328485,194.1225549,236.0496743,218.7325798,122.5642929,197.6320215,196.8772966,222.0357731,167.643384,194.3963464,207.3553347,162.2715667,246.8097987
260.4495406,194.6934331,186.486683,178.2517785,184.0094562,164.4762426,171.936992,197.2665319,217.9677965,180.3000151,198.7534837,138.2767928,181.4328485,194.1225549,193.7622361,122.8985618,122.5642929,197.6320215,196.8772966,137.8767816,167.643384,129.5516098,207.3553347,162.2715667,246.8097987
260.4495406,160.0872563,175.0672975,166.4421901,181.6137718,164.4762426,171.936992,197.2665319,217.9677965,180.3000151,145.2497443,138.2767928,181.4328485,194.1225549,186.886962,122.8985618,122.5642929,197.6320215,196.8772966,137.8767816,110.2287401,129.5516098,197.0603736,162.2715667,226.841362
214.7055869,160.0872563,139.5120555,155.4137734,177.7181963,156.3264428,171.936992,117.1805972,159.0137997,162.6186031,145.2497443,138.2767928,141.5122866,137.1649546,186.886962,122.8985618,122.5642929,156.1872479,196.8772966,137.8767816,110.2287401,129.5516098,197.0603736,162.2715667,171.3745174
214.7055869,160.0872563,139.5120555,155.4137734,177.1696836,156.3264428,114.3398057,117.1805972,159.0137997,143.4536115,145.2497443,138.2767928,141.5122866,137.1649546,183.7023443,122.8985618,122.5642929,156.1872479,165.7796655,137.8767816,110.2287401,129.5516098,165.3196551,162.2715667,170.5287572
214.7055869,115.0360088,135.2837481,138.5211515,177.1696836,156.3264428,114.3398057,117.1805972,159.0137997,143.4536115,145.2497443,138.2767928,141.4749912,137.1649546,149.1661655,122.8985618,122.5642929,156.1872479,165.7796655,137.8767816,110.2287401,129.5516098,165.3196551,147.8624235,126.9070107
204.2453137,115.0360088,135.2837481,138.5211515,143.4702153,156.3264428,114.3398057,117.1805972,159.0137997,132.4600027,145.2497443,138.2767928,125.712596,137.1649546,149.1661655,122.8985618,122.5642929,156.1872479,125.1519312,137.8767816,110.2287401,129.5516098,134.4906229,124.612485,126.9070107
197.2210447,110.6119948,135.2837481,107.7660593,141.7112094,141.6743812,114.3398057,117.1805972,138.0367716,132.4600027,138.5561873,138.2767928,125.712596,137.1649546,132.7646069,122.8985618,122.5642929,155.5552487,125.1519312,137.8767816,110.2287401,104.1758729,134.4906229,124.612485,126.9070107
182.4943435,110.6119948,135.2837481,107.7660593,124.4464762,141.6743812,114.3398057,109.1023859,122.5607452,132.4600027,138.5561873,138.2767928,124.7815053,137.1649546,131.3775425,122.8985618,122.5642929,155.5552487,125.1519312,126.2400892,110.2287401,104.1758729,134.4906229,105.1072448,126.9070107
146.3959099,96.23958597,135.2837481,107.7660593,124.4464762,130.0246736,114.3398057,109.1023859,122.5607452,86.11008075,134.637513,113.7025284,100.3768061,137.1649546,100.5082996,122.8985618,122.5642929,151.4252084,125.1519312,125.0447499,102.9816733,104.1758729,134.4906229,105.1072448,126.9070107
146.3959099,87.29518883,112.3670767,96.38782529,118.721989,130.0246736,114.3398057,99.84896411,122.5607452,86.11008075,134.637513,113.7025284,100.3768061,120.4116566,100.5082996,120.0987104,115.7691864,142.7453599,116.9416571,125.0447499,102.9816733,104.1758729,134.4906229,104.4229122,126.9070107
146.3959099,80.40689963,100.2866594,91.45922563,96.12499148,121.0542061,106.0499156,99.84896411,108.9384474,86.11008075,134.637513,113.7025284,100.3768061,120.4116566,100.5082996,118.3338715,105.2330298,121.3004506,116.9416571,125.0447499,96.42456567,104.1758729,134.4906229,101.3594787,126.9070107
146.3959099,80.40689963,69.29563202,91.45922563,96.12499148,71.54846686,106.0499156,99.84896411,108.9384474,83.96534119,128.8588701,113.7025284,100.3768061,120.4116566,100.5082996,116.4887087,105.2330298,79.41999025,116.9416571,108.032298,75.40000506,63.13411715,123.6657139,101.3594787,112.9210262
129.0890859,80.40689963,69.29563202,91.45922563,58.60426639,71.54846686,82.80228071,99.84896411,108.9384474,83.96534119,125.6794486,106.7761439,100.0542164,90.13806224,100.5082996,94.9150312,96.1385004,79.41999025,113.5864019,108.032298,75.40000506,63.13411715,117.6516612,101.3594787,112.9210262
129.0890859,80.40689963,69.29563202,91.45922563,58.60426639,71.54846686,82.77461385,99.84896411,104.823359,83.96534119,107.7399772,106.7761439,100.0542164,90.13806224,100.5082996,94.9150312,96.1385004,79.41999025,108.3755031,106.0174109,75.40000506,63.13411715,98.64644991,97.00239375,97.92573082
127.0073729,80.40689963,69.29563202,91.45922563,58.60426639,71.54846686,81.77663489,99.84896411,97.57103918,83.96534119,107.7399772,95.9697912,93.07905264,90.13806224,100.5082996,94.9150312,86.60655204,66.10747815,74.93957338,97.85088768,75.40000506,63.13411715,97.70048622,80.73788689,85.95244047
127.0073729,80.40689963,69.29563202,91.45922563,58.60426639,71.54846686,81.77663489,86.99554876,97.57103918,83.96534119,107.7399772,95.9697912,93.07905264,90.13806224,96.516494,94.9150312,86.60655204,66.10747815,74.93957338,97.85088768,64.14465967,63.13411715,97.70048622,72.348838,85.95244047
88.67151078,80.40689963,69.29563202,91.45922563,58.60426639,71.54846686,81.77663489,86.99554876,79.78961005,73.35519631,105.008835,80.35607527,89.36331521,73.51074297,96.516494,94.47740478,73.50287012,66.10747815,74.93957338,89.93961736,64.14465967,63.13411715,97.70048622,72.348838,85.95244047
88.67151078,69.06918466,69.29563202,80.90186704,58.60426639,71.54846686,81.77663489,86.99554876,79.78961005,73.35519631,105.008835,80.35607527,83.59182909,73.51074297,96.516494,94.47740478,73.50287012,66.10747815,74.93957338,89.93961736,64.14465967,63.13411715,94.807176,72.348838,85.95244047
88.67151078,69.06918466,69.29563202,80.90186704,58.60426639,71.54846686,81.77663489,83.90073807,79.78961005,73.35519631,105.008835,80.35607527,83.59182909,73.51074297,90.54016409,87.83474203,72.82825859,66.10747815,74.93957338,79.08472153,64.14465967,56.42900435,92.82441145,72.348838,85.95244047
88.67151078,69.06040759,69.29563202,68.4668159,58.60426639,71.54846686,75.6059509,80.33985945,79.78961005,73.35519631,92.26030503,80.35607527,81.45519692,73.51074297,78.89830976,80.75992711,70.31833534,66.10747815,74.93957338,79.08472153,64.14465967,56.42900435,90.40173521,72.348838,85.95244047
88.67151078,69.06040759,69.29563202,68.4668159,58.60426639,65.46267865,57.2339873,80.33985945,79.78961005,61.09779771,79.89577202,80.35607527,81.45519692,73.51074297,78.89830976,72.29655225,70.31833534,66.10747815,74.93957338,79.08472153,64.14465967,56.42900435,90.40173521,72.348838,78.81366837
85.8668691,69.06040759,69.29563202,68.4668159,58.60426639,65.46267865,57.2339873,80.33985945,79.4382963,61.09779771,79.89577202,80.35607527,80.1354998,73.51074297,73.11309701,72.29655225,70.31833534,66.10747815,74.93957338,79.08472153,64.14465967,56.42900435,85.57905892,56.30959266,78.81366837
85.8668691,69.06040759,69.29563202,68.4668159,58.60426639,65.46267865,57.2339873,66.47620702,77.82262098,61.09779771,77.02432355,80.35607527,63.9307009,72.74778185,73.11309701,72.29655225,70.31833534,66.10747815,74.93957338,70.91536201,64.14465967,51.36856969,79.68056504,56.30959266,78.81366837
85.8668691,68.47321013,69.29563202,68.4668159,58.60426639,65.46267865,57.2339873,66.47620702,77.82262098,61.09779771,73.16832877,72.57168325,63.9307009,71.08488137,73.11309701,72.29655225,65.06604935,66.10747815,74.93957338,70.91536201,64.14465967,51.36856969,79.66520492,56.30959266,78.81366837
85.8668691,68.47321013,66.32254948,68.4668159,58.60426639,65.46267865,57.2339873,66.47620702,69.23158237,61.09779771,65.12264565,69.14583437,63.9307009,71.08488137,73.11309701,72.29655225,65.06604935,66.10747815,74.93957338,70.91536201,64.14465967,51.36856969,78.24836356,56.30959266,78.81366837
85.8668691,67.86033251,65.17769746,60.33492989,58.60426639,65.46267865,57.2339873,66.47620702,69.23158237,61.09779771,62.61800845,69.14583437,63.9307009,70.60122357,73.11309701,69.70457757,65.06604935,66.10747815,74.93957338,70.91536201,52.14768731,51.36856969,61.65431319,56.30959266,65.86917612
84.6664601,67.86033251,65.17769746,54.00903169,58.60426639,65.46267865,57.2339873,66.47620702,68.66456454,61.09779771,62.61800845,69.14583437,60.14767615,70.60122357,73.11309701,69.70457757,65.06604935,66.10747815,74.93957338,70.91536201,52.14768731,51.36856969,61.65431319,56.30959266,65.86917612
75.92772671,55.44597161,53.81235377,54.00903169,58.60426639,65.46267865,57.2339873,66.47620702,54.80223647,61.09779771,62.61800845,69.14583437,60.14767615,70.40295577,71.76229027,69.70457757,65.06604935,66.10747815,72.14438294,70.91536201,52.14768731,51.36856969,61.65431319,56.30959266,65.86917612
59.41847266,53.40443877,53.81235377,54.00903169,58.60426639,63.83082017,57.2339873,66.47620702,54.80223647,61.09779771,62.61800845,65.05566821,58.09356415,57.65870324,71.76229027,69.70457757,65.06604935,66.10747815,47.70220514,70.91536201,52.14768731,51.36856969,61.65431319,56.30959266,65.49446436
59.41847266,50.76678133,53.81235377,54.00903169,58.60426639,63.83082017,57.2339873,60.13265574,54.80223647,61.09779771,62.61800845,65.05566821,58.09356415,57.65870324,59.09741523,69.1760677,65.06604935,66.10747815,47.70220514,60.76771158,52.14768731,51.36856969,49.96442022,56.30959266,64.19555206
59.41847266,50.76678133,53.81235377,54.00903169,58.60426639,63.83082017,57.2339873,60.13265574,54.80223647,61.09779771,62.61800845,65.05566821,58.09356415,57.65870324,58.06898143,69.1760677,58.97010924,66.10747815,47.70220514,60.76771158,52.14768731,51.36856969,49.96442022,56.30959266,64.19555206
59.41847266,50.76678133,53.81235377,54.00903169,55.07239707,54.36498261,57.2339873,60.13265574,54.80223647,61.09779771,55.19321252,56.32379439,58.09356415,57.65870324,58.06898143,69.1760677,58.97010924,66.10747815,47.70220514,56.13921063,52.14768731,51.36856969,49.96442022,56.30959266,64.19555206
55.70214938,47.20693863,53.81235377,54.00903169,55.07239707,54.36498261,57.2339873,60.13265574,54.80223647,57.89345208,55.19321252,56.32379439,58.09356415,57.65870324,58.06898143,61.01797122,58.97010924,62.24032847,47.70220514,56.13921063,52.14768731,51.36856969,49.96442022,56.30959266,64.19555206
55.70214938,47.20693863,53.81235377,54.00903169,55.07239707,54.05922544,57.2339873,60.13265574,44.66026012,54.26225662,55.19321252,56.32379439,58.09356415,46.66381162,58.06898143,52.96398066,55.51918115,61.62464561,47.70220514,56.13921063,52.14768731,51.36856969,49.96442022,52.1919249,64.19555206
55.70214938,47.20693863,53.81235377,54.00903169,55.07239707,54.05922544,57.2339873,52.41978304,44.66026012,54.26225662,55.19321252,56.32379439,58.09356415,46.66381162,58.06898143,52.96398066,55.51918115,60.54950259,47.70220514,56.13921063,49.37553216,51.36856969,49.96442022,52.1919249,48.54743238
55.70214938,47.20693863,53.81235377,54.00903169,55.07239707,49.12414521,57.2339873,52.41978304,44.66026012,54.26225662,55.19321252,56.32379439,58.09356415,46.66381162,58.06898143,52.96398066,55.51918115,60.54950259,47.70220514,56.13921063,49.37553216,51.36856969,49.96442022,51.71728292,48.54743238
55.70214938,47.20693863,53.81235377,54.00903169,55.07239707,49.12414521,43.38792536,52.41978304,44.66026012,54.26225662,55.19321252,56.32379439,58.09356415,46.66381162,58.06898143,52.96398066,55.51918115,60.54950259,47.70220514,55.57110658,49.37553216,51.36856969,49.96442022,48.23040022,48.54743238
55.70214938,47.20693863,53.81235377,54.00903169,55.07239707,49.12414521,43.38792536,52.41978304,44.66026012,54.26225662,55.19321252,56.32379439,49.98787238,46.66381162,58.06898143,52.55402744,55.51918115,56.22381735,47.70220514,54.26156716,49.37553216,51.36856969,49.96442022,48.23040022,48.54743238
55.70214938,47.20693863,53.81235377,54.00903169,55.07239707,49.12414521,43.38792536,52.41978304,44.66026012,53.19932983,55.19321252,56.32379439,43.10778028,46.66381162,58.06898143,52.55402744,55.51918115,56.22381735,47.70220514,54.26156716,49.37553216,51.36856969,49.96442022,44.62895208,48.54743238
55.70214938,43.08165961,53.81235377,54.00903169,55.07239707,49.12414521,43.38792536,52.41978304,44.66026012,53.19932983,55.19321252,56.32379439,43.10778028,46.66381162,58.06898143,52.55402744,55.51918115,56.22381735,47.70220514,54.26156716,49.37553216,51.36856969,49.96442022,44.62895208,48.54743238
55.70214938,43.08165961,53.81235377,45.93209998,55.07239707,47.06445984,43.38792536,52.41978304,44.66026012,53.19932983,55.19321252,56.32379439,43.10778028,44.42668468,58.06898143,40.33467904,45.36986707,56.22381735,47.70220514,54.26156716,47.956388,51.36856969,49.96442022,44.62895208,48.54743238
55.70214938,43.08165961,51.11491776,45.93209998,55.07239707,47.06445984,43.38792536,52.41978304,44.66026012,53.19932983,55.19321252,53.34596339,43.10778028,44.42668468,58.06898143,40.33467904,45.36986707,56.22381735,47.70220514,54.26156716,47.956388,51.36856969,49.96442022,44.62895208,48.54743238
55.70214938,43.08165961,51.11491776,45.93209998,55.07239707,47.06445984,43.38792536,52.41978304,44.66026012,53.19932983,55.19321252,53.34596339,43.10778028,44.42668468,49.25701562,40.33467904,45.36986707,56.22381735,47.70220514,54.26156716,47.956388,51.36856969,49.96442022,44.62895208,48.54743238
55.70214938,43.08165961,51.11491776,45.93209998,53.89070525,47.06445984,43.38792536,52.41978304,44.66026012,45.22406363,55.19321252,53.34596339,43.10778028,44.42668468,49.25701562,40.33467904,45.36986707,56.22381735,47.70220514,54.26156716,42.24547567,51.36856969,49.96442022,44.62895208,44.68159802
55.70214938,42.82357611,49.6676503,45.93209998,53.70539302,47.06445984,43.38792536,52.41978304,44.66026012,45.22406363,55.19321252,47.69571051,43.10778028,44.42668468,40.64838952,40.33467904,45.36986707,53.29116757,44.72754849,54.26156716,42.24547567,51.34169701,49.96442022,44.62895208,44.68159802
