234780681.9,152486548.3,137979385.5,110139616.6,217032303.8,126670346.1,155673561,156720781.4,252248276.2,215291296.1,274046939.5,195705418.5,163950460,215178923.1,192762705.6,199193701.2,182560834.9,174698582.3,217646299.3,149946141.9,190038284.9,125543465.9,184723414.3,205167688.6,175721675.4
231810846.2,152486548.3,137979385.5,110139616.6,217032303.8,126670346.1,155673561,156720781.4,201880804.8,215291296.1,274046939.5,195705418.5,163950460,179126401.8,173883247.4,199193701.2,182560834.9,174698582.3,187107040.4,149946141.9,168591192.5,125543465.9,184723414.3,205167688.6,114006540.7
181177545.2,152486548.3,137979385.5,110139616.6,199283341.1,126670346.1,140136905.5,156720781.4,201880804.8,166508726.6,218243024.5,188923159.6,123344552.7,179126401.8,173883247.4,154172389.3,164811437.4,144328577,123547474.4,148534347.5,168591192.5,125543465.9,184723414.3,205167688.6,114006540.7
174485053.9,152486548.3,137979385.5,110139616.6,199283341.1,126670346.1,140136905.5,156720781.4,201880804.8,166508726.6,218243024.5,188923159.6,123344552.7,179126401.8,148253541.8,154172389.3,164811437.4,131219583.2,123547474.4,148534347.5,168591192.5,125543465.9,184723414.3,197918068.1,114006540.7
174485053.9,152486548.3,121957019.6,110139616.6,199283341.1,126670346.1,140136905.5,138680990.3,201880804.8,143926022.6,217127742.3,185319719,123344552.7,179126401.8,148253541.8,154172389.3,164811437.4,131219583.2,123547474.4,148534347.5,168591192.5,125543465.9,184723414.3,197918068.1,114006540.7
174485053.9,152486548.3,115343010.8,110139616.6,199283341.1,126670346.1,140136905.5,138680990.3,201880804.8,143926022.6,179603993.2,185319719,123344552.7,145058066.5,148253541.8,154172389.3,164811437.4,131219583.2,117256624.3,134952106.6,135949105.5,125543465.9,184015266.6,152948728.3,114006540.7
174485053.9,133406304,115343010.8,110139616.6,119767277.5,126670346.1,140136905.5,138680990.3,201880804.8,143926022.6,173086809.3,159062836.3,123344552.7,86803259.55,115385132,154172389.3,164811437.4,131219583.2,117256624.3,129797494.3,135949105.5,114733270,171341959.6,152948728.3,114006540.7
81380394.46,133406304,115343010.8,110139616.6,119767277.5,115395900.4,140136905.5,138680990.3,100675218.7,143926022.6,173086809.3,159062836.3,123344552.7,86803259.55,115385132,154172389.3,139269404.7,114971230.3,117256624.3,93877531.25,135949105.5,114733270,120119397.1,152948728.3,114006540.7
81380394.46,133406304,115343010.8,110139616.6,119767277.5,115395900.4,140136905.5,138680990.3,100675218.7,143926022.6,173086809.3,150703361.9,120016473.7,86803259.55,115385132,154172389.3,109812512,114971230.3,117256624.3,93877531.25,135949105.5,114733270,120119397.1,152948728.3,80602600.97
81380394.46,102878858.9,115343010.8,110139616.6,119767277.5,103050885.5,133744600.9,133669345.8,100675218.7,127366613.7,154148825.4,147888018.5,103519959.5,86803259.55,115385132,154172389.3,109812512,114971230.3,115564635.4,93877531.25,122718764.2,114733270,120119397.1,152948728.3,80602600.97
81380394.46,102878858.9,115343010.8,97179583.64,119767277.5,103050885.5,133744600.9,133669345.8,100675218.7,127366613.7,154148825.4,106469477.1,97159118.37,86803259.55,115385132,151644748.3,109812512,114971230.3,115564635.4,93877531.25,108012078.2,114733270,95643743.38,152948728.3,80602600.97
81380394.46,102878858.9,109553351.3,97179583.64,119767277.5,103050885.5,133744600.9,115178083.6,100675218.7,127366613.7,142181791.7,106469477.1,97159118.37,86803259.55,115385132,111194550,109812512,114971230.3,65267873.48,93877531.25,108012078.2,69465911.88,95643743.38,147176452.7,80602600.97
81380394.46,102878858.9,109553351.3,97179583.64,119767277.5,87611075.25,133744600.9,115178083.6,100675218.7,118264658.8,126438986.8,106469477.1,97159118.37,86803259.55,115385132,111194550,106646902,114971230.3,65267873.48,93877531.25,108012078.2,69465911.88,95643743.38,74838391.69,80602600.97
81380394.46,102878858.9,109553351.3,78170088.79,119767277.5,87611075.25,133744600.9,108992934.8,100675218.7,118264658.8,126438986.8,106469477.1,97159118.37,86803259.55,96753325.93,64380256.52,90457404.19,98310038.3,65267873.48,89338262.81,108012078.2,69465911.88,91520463.16,74838391.69,80602600.97
81380394.46,102878858.9,72685543.15,55651561.82,118230070.6,87611075.25,120980296.9,85039273.22,100675218.7,87999266.53,126438986.8,95388641.91,73897132.26,86803259.55,96753325.93,64380256.52,90457404.19,98310038.3,65267873.48,50736184.71,89331285.71,69465911.88,91520463.16,57797709.26,80602600.97
81380394.46,88698353.55,70420245.94,55651561.82,118230070.6,87611075.25,75790236.02,85039273.22,100675218.7,87999266.53,92951041.28,94436581.9,73897132.26,86803259.55,96753325.93,64380256.52,90457404.19,98310038.3,65267873.48,50736184.71,89331285.71,69465911.88,83512620.55,57797709.26,80602600.97
81380394.46,88698353.55,70420245.94,55651561.82,90449751.39,87611075.25,75790236.02,85039273.22,100675218.7,87999266.53,83363628.16,80384854.74,67884115.24,86803259.55,96753325.93,64380256.52,90457404.19,67410682.83,65267873.48,50736184.71,89331285.71,69465911.88,61584349.64,57797709.26,63861651.6
81380394.46,82691120.72,70420245.94,55651561.82,90449751.39,73278063.14,75790236.02,74032270.76,100675218.7,73605364.37,83363628.16,65270662.7,56595657.12,69057157.41,96753325.93,64380256.52,69058037.09,67410682.83,65267873.48,50736184.71,73082743.8,69465911.88,61584349.64,57797709.26,58612823.49
81380394.46,79405455.04,70420245.94,55651561.82,88501385.31,73278063.14,75790236.02,74032270.76,100675218.7,73605364.37,83363628.16,65270662.7,56595657.12,69057157.41,96753325.93,64380256.52,69058037.09,62758817.59,65267873.48,50736184.71,73082743.8,69465911.88,61584349.64,57797709.26,47036639.38
73375001.36,78728118.84,67434890.85,55651561.82,88501385.31,73278063.14,75790236.02,74032270.76,100675218.7,73605364.37,83363628.16,65270662.7,56595657.12,69057157.41,93896352.69,64380256.52,67323835.48,47921720.9,65267873.48,50736184.71,73082743.8,69465911.88,61584349.64,57797709.26,47036639.38
49940214.04,68225117.43,67434890.85,55651561.82,88501385.31,70269784.84,75790236.02,72936340.82,90194514.57,67655021.63,83363628.16,49046089.45,56595657.12,69057157.41,69206179.75,64380256.52,67323835.48,47921720.9,65267873.48,50736184.71,70109630.99,69465911.88,61584349.64,57797709.26,47036639.38
49940214.04,68225117.43,48771911.61,55651561.82,88501385.31,70269784.84,66673132.3,44293117.37,90194514.57,59482699.24,83363628.16,34533150.04,56595657.12,59183374.84,69206179.75,49024613.88,67323835.48,47921720.9,65267873.48,50736184.71,70109630.99,69465911.88,61584349.64,57797709.26,47036639.38
49940214.04,60149289,48771911.61,55651561.82,79913460.24,63139243.07,66673132.3,44293117.37,56483624.27,59482699.24,83363628.16,34533150.04,46215259.52,59183374.84,58732204.99,49024613.88,67323835.48,47921720.9,56084330.91,26197355.82,67535082.37,65656438.16,61584349.64,57797709.26,47036639.38
49940214.04,56757417.06,43453469.63,55651561.82,57656649.42,59456447.3,66673132.3,44293117.37,56483624.27,37894242.79,83363628.16,34533150.04,46215259.52,59183374.84,58732204.99,49024613.88,67323835.48,47921720.9,56084330.91,26197355.82,67535082.37,65656438.16,49494091.01,57797709.26,47036639.38
49940214.04,56757417.06,43453469.63,55651561.82,57656649.42,59346593.26,66673132.3,44293117.37,56483624.27,37894242.79,73656898.87,34533150.04,46215259.52,59183374.84,57552610.25,49024613.88,61553680.39,47921720.9,56084330.91,26197355.82,67535082.37,65656438.16,49494091.01,57797709.26,47036639.38
49940214.04,56757417.06,43453469.63,55651561.82,57656649.42,55788262.78,58606730.56,44293117.37,56483624.27,37894242.79,73656898.87,34533150.04,46215259.52,59183374.84,50757678.21,49024613.88,57864912.03,38711630.59,52643352.62,26197355.82,67535082.37,65656438.16,49494091.01,57797709.26,47036639.38
42714625.69,56209138.39,43453469.63,38508959.55,57656649.42,40428002.33,58606730.56,44293117.37,56483624.27,37894242.79,73656898.87,34533150.04,46215259.52,53049674.39,22791311.4,49024613.88,50147516.7,38711630.59,52643352.62,26197355.82,51622473.28,40985761.92,41030597.95,56669875.86,47036639.38
42714625.69,56209138.39,43453469.63,38508959.55,57656649.42,40428002.33,55860082.44,31762464.65,56483624.27,37894242.79,44797982.1,34533150.04,42942749.75,53049674.39,22791311.4,49024613.88,50147516.7,38711630.59,37360245.85,26197355.82,51622473.28,40985761.92,41030597.95,53114441.4,46854034.97
42714625.69,54361343.94,28140159.68,38508959.55,57656649.42,40428002.33,53903549.78,31762464.65,55756178.91,37894242.79,44797982.1,34533150.04,40001182.8,49346665.77,22791311.4,47114368.12,50147516.7,38711630.59,37360245.85,26197355.82,51622473.28,40985761.92,40836401.06,53114441.4,25763945.98
35960701.43,40467099.61,28140159.68,38508959.55,57656649.42,40428002.33,47312896.05,31762464.65,55756178.91,37894242.79,44797982.1,34533150.04,40001182.8,48451357.65,22791311.4,26855085.74,50147516.7,28722560.99,37360245.85,26197355.82,51622473.28,40985761.92,40836401.06,53114441.4,25763945.98
35960701.43,33251223.56,28140159.68,38358780.79,57656649.42,38562358.99,47312896.05,31762464.65,37133959.68,37894242.79,44797982.1,34533150.04,37873103.83,48451357.65,22525735.32,26855085.74,47891612,28722560.99,37360245.85,26197355.82,42235229.74,39234702.87,33312762.61,46522524.73,25763945.98
35960701.43,33251223.56,28140159.68,34888808.67,57656649.42,32994422.05,28558606.11,31762464.65,34851026.35,34715354.42,44797982.1,34533150.04,34478274.74,48451357.65,22525735.32,26855085.74,47891612,28722560.99,37240638.44,26197355.82,38839279.93,39234702.87,33312762.61,46522524.73,25763945.98
35960701.43,21469827.13,28140159.68,30291475.1,47610570.82,32090282.69,28558606.11,31762464.65,34851026.35,22336247.56,44797982.1,32166313,34478274.74,48451357.65,22525735.32,26855085.74,41468726.78,28722560.99,37240638.44,26197355.82,38839279.93,39234702.87,29944805.62,42509938.46,25763945.98
35960701.43,21469827.13,28140159.68,30291475.1,46833166.86,32090282.69,28558606.11,31762464.65,34851026.35,22336247.56,41848408.7,29221143.35,33543958.41,48451357.65,22525735.32,26855085.74,31707056.45,28722560.99,27279059.33,26197355.82,25409999.28,39234702.87,29944805.62,42509938.46,25763945.98
35960701.43,21469827.13,28140159.68,30291475.1,46833166.86,26402661.34,28558606.11,29893317.48,32769711.44,22336247.56,41848408.7,29221143.35,28612895.96,41854514.77,22525735.32,26855085.74,31707056.45,23867836.18,27279059.33,25277634.76,25409999.28,39234702.87,24267976.63,42509938.46,25763945.98
19352557.44,21469827.13,28140159.68,26549426.75,45685038.89,26402661.34,28558606.11,29893317.48,32769711.44,22336247.56,41848408.7,28462620.04,28612895.96,41854514.77,22525735.32,26855085.74,31707056.45,23867836.18,27279059.33,23363220.52,23375344.08,34297083.47,24267976.63,42509938.46,25763945.98
19352557.44,21469827.13,28140159.68,26549426.75,31897005.33,26402661.34,28558606.11,29893317.48,32769711.44,20058288.51,41848408.7,28462620.04,28612895.96,40604753.46,22525735.32,26855085.74,31707056.45,23867836.18,27279059.33,23363220.52,23375344.08,34297083.47,24267976.63,36455014.11,25653896.28
19352557.44,21469827.13,25436699.03,26549426.75,31897005.33,26402661.34,28558606.11,29893317.48,32769711.44,20058288.51,41223249.34,21667591.12,28612895.96,36054762.28,22525735.32,22608632.59,31707056.45,23867836.18,27279059.33,23363220.52,23375344.08,30721279.94,24267976.63,36455014.11,25653896.28
19019679.55,21469827.13,25436699.03,26549426.75,31897005.33,24180831.85,27252270.14,29893317.48,32769711.44,20058288.51,32287866.8,19183257.99,22191918.91,30293990.53,22525735.32,22288615.01,31707056.45,23867836.18,16307392.84,23363220.52,23375344.08,30721279.94,21973485.94,36455014.11,25521404.99
19019679.55,21469827.13,23148164.62,24530328.37,31897005.33,24180831.85,26133120.22,23312838.28,26208423.12,20058288.51,27787262.8,17658381.76,22191918.91,30293990.53,22525735.32,22288615.01,28699152.31,18369481.96,16307392.84,23363220.52,23375344.08,30721279.94,21973485.94,35755090.28,24901956.39
19019679.55,21469827.13,23148164.62,24530328.37,27456231.49,23814057.04,26133120.22,23312838.28,26208423.12,20058288.51,27787262.8,17658381.76,22191918.91,30293990.53,22525735.32,22288615.01,21290571.87,18369481.96,16307392.84,23068481.55,23375344.08,29093997.64,21973485.94,31283871.27,22530543.17
19019679.55,21469827.13,21323887.99,24530328.37,27456231.49,23814057.04,26133120.22,23312838.28,26208423.12,20058288.51,27787262.8,17658381.76,22191918.91,25288737.51,19465672.02,22288615.01,21290571.87,14078722.24,16307392.84,21002546.25,23375344.08,29093997.64,21973485.94,31283871.27,22530543.17
19019679.55,21469827.13,21323887.99,15832601.9,27456231.49,22844656.82,26133120.22,23061402.42,24888605.12,20058288.51,27787262.8,17658381.76,10661166.56,24965540.29,18054568.69,22288615.01,21290571.87,14078722.24,16307392.84,20816880.73,23375344.08,21779626.5,21147028.61,30386266.51,16123046.61
19019679.55,21469827.13,21323887.99,15832601.9,27456231.49,22192762.69,19469701.14,23061402.42,12081504.17,20058288.51,27787262.8,17658381.76,10661166.56,24965540.29,18054568.69,22288615.01,21290571.87,14078722.24,16307392.84,20816880.73,20458287.66,21779626.5,19312795.87,24368663.74,16123046.61
19019679.55,20104159.47,21323887.99,15832601.9,27456231.49,20343104.82,19469701.14,21708882.61,12081504.17,20058288.51,27787262.8,15783636.8,10661166.56,20384360.35,18054568.69,22288615.01,21290571.87,14078722.24,16307392.84,20255654.52,16353218.58,21779626.5,11651753.01,17589512.88,16123046.61
17471403.11,17154286.91,19165321.36,15070772.41,27456231.49,20343104.82,19469701.14,21708882.61,12081504.17,20058288.51,26585197.28,15783636.8,10661166.56,20384360.35,11879956.95,16501147,21290571.87,13874635.69,16307392.84,19423450.4,16353218.58,17966548.97,11651753.01,17589512.88,13496952.3
17471403.11,17154286.91,19165321.36,15070772.41,27456231.49,19094896.25,19469701.14,21202999.3,12081504.17,20058288.51,26585197.28,15783636.8,10661166.56,20384360.35,11879956.95,16501147,15871119.26,13874635.69,16307392.84,15606258.78,16353218.58,17966548.97,11651753.01,17589512.88,13496952.3
15110211.25,15760361.91,19165321.36,15070772.41,27083836.96,16932612.2,9711165.789,21202999.3,12081504.17,11819193.36,25425250.15,14306148.83,10661166.56,16541884.39,10652824.19,16501147,15871119.26,13874635.69,15411613.64,15109514.42,16353218.58,17966548.97,11651753.01,17589512.88,13496952.3
