144274.9313,122185.3242,64678.06006,123216.1781,75501.71504,116736.8899,61785.80853,102794.4942,93257.94303,94316.14876,89531.26651,124639.0739,114978.6332,90984.90605,107200.2605,97245.98155,57081.11016,146533.638,119470.4271,97683.22195,139475.2728,77843.74215,72831.72054,80387.66574,112858.3123
144274.9313,96368.34105,64678.06006,123216.1781,75501.71504,116736.8899,61785.80853,102794.4942,93257.94303,94316.14876,89531.26651,124639.0739,114978.6332,90984.90605,99368.03776,90894.33195,57081.11016,96014.41523,119470.4271,97683.22195,139475.2728,77843.74215,72831.72054,80387.66574,112858.3123
120691.7164,96368.34105,64678.06006,123216.1781,75501.71504,97517.38657,61785.80853,102794.4942,89564.88905,79035.02833,89531.26651,109904.3231,114978.6332,90984.90605,99368.03776,78815.87731,57081.11016,96014.41523,118883.3309,97683.22195,93620.88122,77843.74215,72831.72054,80387.66574,108184.5478
120691.7164,89269.77705,64678.06006,123216.1781,75501.71504,97517.38657,61785.80853,102794.4942,89564.88905,34027.19211,89531.26651,109904.3231,105516.9314,90984.90605,96714.85828,78815.87731,57081.11016,96014.41523,89630.04478,97683.22195,93620.88122,77843.74215,72831.72054,80387.66574,108184.5478
112436.032,89269.77705,36077.06288,98052.32721,75501.71504,52732.97536,61785.80853,102794.4942,89564.88905,34027.19211,81476.97726,105262.3184,101987.1598,90984.90605,96714.85828,73747.16592,57081.11016,96014.41523,89630.04478,97683.22195,93620.88122,77843.74215,72831.72054,80387.66574,103478.7866
99445.54924,89269.77705,36077.06288,65637.90955,75501.71504,52732.97536,61785.80853,99060.14337,89564.88905,34027.19211,79921.54751,105262.3184,71637.44819,90984.90605,88400.16045,73747.16592,57081.11016,71750.88022,71559.45002,97683.22195,93620.88122,77843.74215,72831.72054,51296.78847,91052.29674
74163.51159,89269.77705,36077.06288,65637.90955,61414.6776,52732.97536,61785.80853,73704.11194,89564.88905,34027.19211,79921.54751,105262.3184,50530.30729,66065.29912,67532.64146,64076.86374,57081.11016,71750.88022,71559.45002,97683.22195,93620.88122,77843.74215,72831.72054,51296.78847,66373.80475
74163.51159,86711.12486,36077.06288,65637.90955,57077.58663,52732.97536,61785.80853,73704.11194,89564.88905,34027.19211,79921.54751,73001.30202,50530.30729,66065.29912,67532.64146,64076.86374,57081.11016,71750.88022,68804.13416,63271.97921,93620.88122,77843.74215,72831.72054,51296.78847,66373.80475
43415.73851,78942.48324,36077.06288,65637.90955,57077.58663,52732.97536,61785.80853,73704.11194,89461.54835,34027.19211,59415.75539,73001.30202,50530.30729,66065.29912,53660.83981,64076.86374,57081.11016,71750.88022,68804.13416,63271.97921,86100.76611,63023.21048,67097.24916,51296.78847,66373.80475
43415.73851,78942.48324,36077.06288,65637.90955,57077.58663,52732.97536,61785.80853,73704.11194,80114.51166,34027.19211,59415.75539,73001.30202,50530.30729,66065.29912,53660.83981,64076.86374,57081.11016,71750.88022,68804.13416,63271.97921,86100.76611,63023.21048,67097.24916,51296.78847,66373.80475
43415.73851,78942.48324,36077.06288,49248.79981,57077.58663,38270.35889,44350.07309,73704.11194,80114.51166,34027.19211,50594.15683,60068.24153,50530.30729,66065.29912,53660.83981,62377.94301,45007.39943,55676.04117,68804.13416,63271.97921,86100.76611,40163.60115,55057.53343,51296.78847,59736.86929
43415.73851,64143.2213,36077.06288,49248.79981,57077.58663,38270.35889,44350.07309,73704.11194,80114.51166,34027.19211,50594.15683,60068.24153,50530.30729,53920.09034,53660.83981,53511.99346,45007.39943,55676.04117,34874.74102,63271.97921,86100.76611,40163.60115,55057.53343,51296.78847,57444.08031
37451.72426,64013.19745,36077.06288,46611.12137,38367.34133,38270.35889,44350.07309,73704.11194,63804.22565,33633.64267,46485.38324,60068.24153,27443.14962,53920.09034,53660.83981,34112.33271,45007.39943,55676.04117,34874.74102,63271.97921,82022.81989,40163.60115,52809.60071,50498.79757,57444.08031
37451.72426,48234.63128,32514.78887,46611.12137,38367.34133,38270.35889,44350.07309,67474.84795,63804.22565,33633.64267,46485.38324,60068.24153,27443.14962,53920.09034,53570.00917,34112.33271,45007.39943,55676.04117,34874.74102,62624.76916,78367.33733,40163.60115,52809.60071,48457.29257,48292.99835
37451.72426,48234.63128,32514.78887,46611.12137,38367.34133,23919.4514,44350.07309,46219.82439,62795.77568,33633.64267,43657.94845,60068.24153,27443.14962,39746.67155,47190.42302,34112.33271,42677.87728,50389.55654,34874.74102,62624.76916,63232.22786,40163.60115,43914.23217,48457.29257,48292.99835
37451.72426,48234.63128,32514.78887,46611.12137,38367.34133,23919.4514,35348.31381,46219.82439,57772.7099,33633.64267,43657.94845,60068.24153,27443.14962,39746.67155,33230.58451,34112.33271,42677.87728,50389.55654,29353.30428,55023.42543,59686.29502,40163.60115,38656.62496,47769.09574,48292.99835
37451.72426,37869.44718,32514.78887,42374.91909,38367.34133,23919.4514,35348.31381,42136.02105,57772.7099,31236.5241,43657.94845,60068.24153,27443.14962,37467.64347,33230.58451,34112.33271,42677.87728,49222.39013,29353.30428,55023.42543,58642.81755,40163.60115,38656.62496,28114.26625,48292.99835
37451.72426,37869.44718,32514.78887,42374.91909,38367.34133,23919.4514,35348.31381,40750.07241,27203.67068,31236.5241,43657.94845,55849.99254,27443.14962,37467.64347,24327.11607,34112.33271,42677.87728,49222.39013,29353.30428,55023.42543,45981.91032,39534.43859,38656.62496,28114.26625,45492.20522
28738.09636,37869.44718,32514.78887,42374.91909,33870.46555,23919.4514,35348.31381,27042.96183,27203.67068,31236.5241,25803.66694,45662.40768,27443.14962,37467.64347,24327.11607,34112.33271,42677.87728,49222.39013,29353.30428,49446.37185,45981.91032,36325.96159,29673.77028,28114.26625,30872.68748
28738.09636,36979.44519,32514.78887,42374.91909,33870.46555,23919.4514,32891.18502,27042.96183,27203.67068,31236.5241,25803.66694,45662.40768,27443.14962,37467.64347,17463.91526,29439.39613,42677.87728,49222.39013,28615.08051,41608.35346,45981.91032,28633.27524,29673.77028,28114.26625,30872.68748
28738.09636,31080.85937,32514.78887,34025.5266,32782.88966,23919.4514,24710.90128,27042.96183,27203.67068,31236.5241,25803.66694,43103.75085,27443.14962,34857.80267,17463.91526,25754.48186,38314.26219,49222.39013,28615.08051,38321.01688,42320.13333,28633.27524,29673.77028,28114.26625,30872.68748
28738.09636,31080.85937,32514.78887,34025.5266,32782.88966,23919.4514,24710.90128,27042.96183,27203.67068,31236.5241,25803.66694,37707.77803,27443.14962,34857.80267,17463.91526,25754.48186,35885.50545,49222.39013,28615.08051,38321.01688,42320.13333,28633.27524,29673.77028,28114.26625,30809.54492
28738.09636,31080.85937,21231.92558,34025.5266,32782.88966,23919.4514,24710.90128,27042.96183,27203.67068,31236.5241,25803.66694,30581.8676,27443.14962,30929.32334,17463.91526,23320.94145,35885.50545,28068.7428,28615.08051,38321.01688,32471.92811,28633.27524,29673.77028,25813.81921,30809.54492
24438.44595,25279.24264,21231.92558,34025.5266,32782.88966,23919.4514,24710.90128,27042.96183,27203.67068,25891.32784,25803.66694,30581.8676,27443.14962,30929.32334,17463.91526,23320.94145,34081.68691,28068.7428,25897.10123,38321.01688,32471.92811,28633.27524,23658.65639,25813.81921,24211.50162
24438.44595,25279.24264,21231.92558,23379.00866,28993.25264,23919.4514,24710.90128,26545.65164,19966.08181,21529.93472,25803.66694,30581.8676,27443.14962,24146.99696,17463.91526,23320.94145,34081.68691,28068.7428,17218.4199,35868.99364,32471.92811,28633.27524,23658.65639,25813.81921,23665.57562
24438.44595,25279.24264,20016.65485,23379.00866,22906.48417,23919.4514,24710.90128,24923.58082,19966.08181,21529.93472,25803.66694,28553.26429,27443.14962,24146.99696,17463.91526,23320.94145,22304.07284,20244.93222,17218.4199,35868.99364,32471.92811,23705.68364,18384.83751,25813.81921,23665.57562
24438.44595,24416.05654,19307.19598,23379.00866,22906.48417,23919.4514,24710.90128,23412.23426,19966.08181,17299.38398,25803.66694,28553.26429,27443.14962,24146.99696,17463.91526,20628.85954,22304.07284,20244.93222,17218.4199,35868.99364,32471.92811,20887.62779,18384.83751,25813.81921,23665.57562
24438.44595,24416.05654,19307.19598,21655.27132,22906.48417,23919.4514,24710.90128,23412.23426,19966.08181,17299.38398,24715.6488,28553.26429,27443.14962,24146.99696,17463.91526,17390.47094,21795.54578,20244.93222,17218.4199,29621.15863,32471.92811,20887.62779,18384.83751,25813.81921,23665.57562
23102.32032,22242.51085,19307.19598,21655.27132,18701.14109,23919.4514,24710.90128,23412.23426,19966.08181,17299.38398,23380.3376,28553.26429,27443.14962,23193.31383,17463.91526,17390.47094,21795.54578,20244.93222,17218.4199,24163.46246,32471.92811,20887.62779,18384.83751,25813.81921,23665.57562
16207.87172,22242.51085,16754.94041,21655.27132,18701.14109,23919.4514,21275.81765,23412.23426,19635.18003,17299.38398,21134.47629,19661.17303,27443.14962,23193.31383,17401.66041,17390.47094,21795.54578,20244.93222,17218.4199,24163.46246,28300.45723,20887.62779,18384.83751,20036.29898,19830.09118
16207.87172,22242.51085,16754.94041,21655.27132,18701.14109,23919.4514,20306.00854,22921.91466,19635.18003,17299.38398,21134.47629,19661.17303,26333.199,23193.31383,17401.66041,17390.47094,18058.33908,15732.85306,16485.32821,24163.46246,28300.45723,20887.62779,17117.29442,20036.29898,19830.09118
16207.87172,18883.8841,16754.94041,21655.27132,18701.14109,23919.4514,20306.00854,22921.91466,18741.31228,17299.38398,21134.47629,19661.17303,26222.45315,23193.31383,12892.61375,17390.47094,18058.33908,14916.45666,16485.32821,22469.83899,28300.45723,19069.60036,17117.29442,17526.74762,19830.09118
15202.8543,18883.8841,13881.21755,21655.27132,18701.14109,19636.16828,16182.27609,19513.56231,17424.93815,17299.38398,21134.47629,19661.17303,26222.45315,16549.67665,12892.61375,17390.47094,18058.33908,14916.45666,16485.32821,22299.79121,28300.45723,18237.48194,16264.69545,16272.87048,19830.09118
15202.8543,14905.77626,13881.21755,21655.27132,18701.14109,19636.16828,16182.27609,19513.56231,17326.89875,16845.42718,16616.41176,19661.17303,23976.80933,16549.67665,12892.61375,17390.47094,18058.33908,14916.45666,16485.32821,16875.8016,23047.51301,15344.74136,16264.69545,16272.87048,19830.09118
15202.8543,14905.77626,13881.21755,21655.27132,10613.79825,19636.16828,16182.27609,16071.6803,17326.89875,14156.52123,16616.41176,19661.17303,19782.90016,16549.67665,12892.61375,17390.47094,18058.33908,14916.45666,16485.32821,16875.8016,23047.51301,15344.74136,16264.69545,13297.82161,19416.03865
15202.8543,14905.77626,12127.53415,21138.23708,10613.79825,19636.16828,16182.27609,16071.6803,17326.89875,14156.52123,16616.41176,19661.17303,19782.90016,16549.67665,12892.61375,17084.65203,18058.33908,14916.45666,16485.32821,14043.65928,16097.8576,14566.94041,16264.69545,13297.82161,19416.03865
15202.8543,14905.77626,12127.53415,15099.9628,10613.79825,18483.58022,13589.16892,16071.6803,17326.89875,14156.52123,16616.41176,18807.70228,19782.90016,16549.67665,12892.61375,15184.07881,16112.468,14916.45666,12634.89182,14043.65928,16097.8576,12462.40314,15265.12941,13297.82161,19416.03865
15202.8543,14905.77626,12127.53415,15099.9628,10613.79825,18483.58022,13589.16892,16071.6803,15932.76075,11424.40098,16616.41176,18807.70228,19782.90016,16549.67665,12892.61375,15184.07881,16112.468,14916.45666,12634.89182,14043.65928,16097.8576,12338.5592,15265.12941,10108.27804,19416.03865
14312.38737,14501.26488,12127.53415,15099.9628,10613.79825,16086.03694,13589.16892,16071.6803,15932.76075,11424.40098,16090.00208,15552.8329,18707.5501,16549.67665,12892.61375,13599.90511,16112.468,14120.54041,12634.89182,14043.65928,16097.8576,12338.5592,14640.26775,10108.27804,19175.03987
14312.38737,14501.26488,12127.53415,15099.9628,10613.79825,14161.6614,12073.87108,16071.6803,12872.36288,11424.40098,12901.42013,15552.8329,16633.04803,12030.65121,12892.61375,13599.90511,14659.50387,14120.54041,12634.89182,14043.65928,15025.59509,12338.5592,14640.26775,10108.27804,17409.9292
14312.38737,14501.26488,12127.53415,13237.30572,10613.79825,12905.62028,12073.87108,16071.6803,12872.36288,11424.40098,12901.42013,15251.49127,16054.39343,12030.65121,12892.61375,13423.88492,14659.50387,14120.54041,12634.89182,11360.51847,15025.59509,12338.5592,13271.0953,10108.27804,15857.75231
14312.38737,14501.26488,12127.53415,13237.30572,10613.79825,12905.62028,12073.87108,16071.6803,12872.36288,11424.40098,12500.72939,15251.49127,16054.39343,12030.65121,12892.61375,11761.87822,14659.50387,12012.00253,10864.4682,11360.51847,15025.59509,11256.07464,13271.0953,10108.27804,12701.46778
12575.90691,14501.26488,11241.01788,13237.30572,10613.79825,12905.62028,12073.87108,16071.6803,12872.36288,11424.40098,12500.72939,15251.49127,15876.42196,12030.65121,12194.63699,11761.87822,11903.75918,12012.00253,10864.4682,11360.51847,15025.59509,11256.07464,13271.0953,10108.27804,12701.46778
12575.90691,14501.26488,11241.01788,13237.30572,10613.79825,12905.62028,12073.87108,16071.6803,12244.65794,9096.576423,12500.72939,15251.49127,14285.26248,12030.65121,10620.25119,11498.96907,11903.75918,12012.00253,10864.4682,11360.51847,13913.34837,11256.07464,12944.8156,10108.27804,12336.33386
12524.69396,14501.26488,11241.01788,13237.30572,10613.79825,11324.18916,12073.87108,14418.96483,11529.23157,9096.576423,12500.72939,13218.74178,11761.17484,12030.65121,9565.733243,11498.96907,11903.75918,12012.00253,9527.472035,8887.852046,13913.34837,10167.58821,12944.8156,10108.27804,12336.33386
10436.78536,14501.26488,8772.634575,13237.30572,10192.53296,9920.23248,11969.36747,14418.96483,11210.22328,9096.576423,12500.72939,13218.74178,11761.17484,12030.65121,9565.733243,11498.96907,11903.75918,12012.00253,9527.472035,8887.852046,13913.34837,10167.58821,11845.8635,10108.27804,10329.03029
10436.78536,13668.21687,8772.634575,12587.8707,10171.63628,9920.23248,10092.11389,14418.96483,11210.22328,9096.576423,11611.64705,13218.74178,11636.43267,11978.54792,9565.733243,11498.96907,11903.75918,12012.00253,9527.472035,8887.852046,13913.34837,10167.58821,9763.771034,10108.27804,10329.03029
10436.78536,13598.57915,8772.634575,12587.8707,10171.63628,9920.23248,10092.11389,14418.96483,11210.22328,9096.576423,11611.64705,10600.48947,11185.54627,11978.54792,9565.733243,11498.96907,10477.93949,10530.15918,9527.472035,8887.852046,13913.34837,10167.58821,9763.771034,10108.27804,10329.03029
9412.420807,11760.36942,8772.634575,12587.8707,10171.63628,9920.23248,10092.11389,13567.00311,11210.22328,9096.576423,9450.252719,9466.959826,11185.54627,10738.06492,9565.733243,11498.96907,9263.473418,10530.15918,9527.472035,8887.852046,13913.34837,9350.944768,9763.771034,10108.27804,10329.03029
9264.802462,11760.36942,8772.634575,12587.8707,10071.35733,9920.23248,10092.11389,11076.33266,8812.500682,8095.951869,9450.252719,9466.959826,11185.54627,10738.06492,7803.441244,9713.272552,9263.473418,9273.269992,7997.734488,8887.852046,10625.9465,9166.643305,9763.771034,10108.27804,9649.219303
9264.802462,9488.721106,8772.634575,12480.85199,9164.654996,9920.23248,10092.11389,11076.33266,8812.500682,8095.951869,9450.252719,9466.959826,11185.54627,10738.06492,7803.441244,9713.272552,9263.473418,9273.269992,7850.775052,8887.852046,10625.9465,9166.643305,9532.855697,9141.441789,9649.219303
8657.772914,9488.721106,8772.634575,12144.02989,8101.270262,9920.23248,9989.430487,11076.33266,8812.500682,8095.951869,9265.715604,9466.959826,11185.54627,10738.06492,7803.441244,9713.272552,9263.473418,9273.269992,7850.775052,8887.852046,10625.9465,9051.77209,9532.855697,9141.441789,8926.547822
7533.998849,9488.721106,8772.634575,10416.93832,8101.270262,9373.403622,8003.019349,10203.92221,8812.500682,8095.951869,9265.715604,9466.959826,11185.54627,10107.59693,7803.441244,8308.565025,9263.473418,9273.269992,7850.775052,8887.852046,10625.9465,9051.77209,9532.855697,9141.441789,8926.547822
7533.998849,7851.686566,8540.158664,10416.93832,8101.270262,9373.403622,8003.019349,9895.585868,8812.500682,7690.930075,9265.715604,9466.959826,10421.56911,10107.59693,7803.441244,8308.565025,9263.473418,9273.269992,7850.775052,8887.852046,10605.91656,8980.255038,9178.311792,7962.12805,8926.547822
7533.998849,7851.686566,8064.623319,8990.228527,8101.270262,9341.584177,6649.48305,9895.585868,7183.803843,7391.416078,9265.715604,9128.626785,9297.518795,10107.59693,7803.441244,8308.565025,7827.492399,9273.269992,7850.775052,8887.852046,8970.421287,8150.026249,6968.676435,7962.12805,8926.547822
7533.998849,7851.686566,8064.623319,8990.228527,7913.518739,8523.682193,6649.48305,9229.566636,7183.803843,6911.640578,9265.715604,8427.068281,9297.518795,10107.59693,7714.484626,8308.565025,7674.052797,8430.646585,7697.14432,8887.852046,8970.421287,7406.723461,6968.676435,7809.995879,8926.547822
7533.998849,7851.686566,7625.186492,8655.924037,7913.518739,8523.682193,6649.48305,9229.566636,7183.803843,6911.640578,9265.715604,8427.068281,9297.518795,8440.5351,7714.484626,8308.565025,7674.052797,8074.749943,7569.588529,8529.704171,8970.421287,7406.723461,6968.676435,7535.478022,8705.83239
7533.998849,7851.686566,7625.186492,8655.924037,7052.247628,7390.323566,6649.48305,9229.566636,7160.637565,6615.418331,9265.715604,8427.068281,7690.041743,8440.5351,7714.484626,7455.301502,7674.052797,8074.749943,7569.588529,6823.801664,8724.237802,7406.723461,6968.676435,6870.663245,8697.807241
