5295240.013,5457167.755,6848724.126,5454953.005,7200127.179,4205488.943,7633461.323,3594077.056,4702584.496,3653210.19,4770655.438,5027776.696,5031965.38,4562678.437,6456131.446,6943896.544,4476212.29,8101946.817,4950545.232,5402446.173,5205761.427,6079747.699,3225306.479,4054834.709,4062057.481
5295240.013,5369568.02,6635319.014,5454953.005,7200127.179,4205488.943,7633461.323,3594077.056,4702584.496,3653210.19,4770655.438,5027776.696,5031965.38,4562678.437,5578278.241,6692111.262,4476212.29,5474582.404,4950545.232,5402446.173,4590105.872,6079747.699,3225306.479,4054834.709,4062057.481
5295240.013,5143172.128,6635319.014,5454953.005,6865593.418,4205488.943,7633461.323,3594077.056,4702584.496,3653210.19,4770655.438,5027776.696,5031965.38,3292758.061,5578278.241,6692111.262,4476212.29,5474582.404,4440527.443,5402446.173,4590105.872,6079747.699,3225306.479,4054834.709,4062057.481
5295240.013,5143172.128,5278374.113,5454953.005,6686911.672,3726559.889,6489887.875,3594077.056,4702584.496,3615798.576,4770655.438,5027776.696,5031965.38,3292758.061,4980828.598,5373863.799,4476212.29,4952253.278,3713990.423,4302723.929,4211164.997,6079747.699,3225306.479,4054834.709,4021750.443
5295240.013,5062622.596,5278374.113,4813348.293,3430185.44,3726559.889,6489887.875,3594077.056,4702584.496,3615798.576,4770655.438,5027776.696,4789939.142,3292758.061,4765947.36,5373863.799,4227062.336,4952253.278,3713990.423,4188290.62,4079403.163,2545157.682,3225306.479,4054834.709,2684454.765
4575140.297,4892768.186,4183567.562,3541455.306,3430185.44,3726559.889,4742470.825,2897934.037,3310197.866,3615798.576,4527457.212,5027776.696,4789939.142,3292758.061,2942450.356,5235890.225,4227062.336,4952253.278,3713990.423,4188290.62,4079403.163,2545157.682,3225306.479,4040158.49,2684454.765
3182628.963,4083240.73,4183567.562,3541455.306,3430185.44,3316676.849,4742470.825,2897934.037,3310197.866,3615798.576,3933744.76,3358521.953,4789939.142,3292758.061,2908066.161,5235890.225,4227062.336,3952003.957,3713990.423,4188290.62,4079403.163,2545157.682,3225306.479,4040158.49,2684454.765
3182628.963,4083240.73,4183567.562,1229412.238,3430185.44,3316676.849,3790047.098,2897934.037,2680534.065,3615798.576,3933744.76,3358521.953,4789939.142,3292758.061,2908066.161,4073122.059,4227062.336,3952003.957,3713990.423,4188290.62,4079403.163,2545157.682,3225306.479,4040158.49,2684454.765
3182628.963,4083240.73,3476936.625,1229412.238,3430185.44,3316676.849,3790047.098,2897934.037,1609922.736,3615798.576,3105808.309,3358521.953,4789939.142,3292758.061,2517839.414,4073122.059,3586805.591,3740711.557,3713990.423,4134540.606,3836417.815,2545157.682,2599161.89,3228965.346,2684454.765
2484230.229,4083240.73,2689576.943,1229412.238,3430185.44,3316676.849,3790047.098,2897934.037,1609922.736,2016604.572,3105808.309,3358521.953,3990646.954,3292758.061,2517839.414,2259669.047,3512602.472,3740711.557,3713990.423,4134540.606,3157727.293,1741072.437,2599161.89,3228965.346,2408766.193
2484230.229,4083240.73,2689576.943,1229412.238,3430185.44,2575902.338,2780381.061,2897934.037,1609922.736,2016604.572,3105808.309,3137291.545,3501213.339,3292758.061,2517839.414,2259669.047,3216395.025,3510706.158,2738231.568,3800302.115,2986111.277,1741072.437,2599161.89,3228965.346,2408766.193
2484230.229,2554110.047,2176521.234,1229412.238,3430185.44,2575902.338,2230284.518,2582531.79,1609922.736,2016604.572,3105808.309,2261954.225,1660808.052,3292758.061,2060382.256,2259669.047,3216395.025,3510706.158,2708078.188,3800302.115,1935065.855,1741072.437,2097734.706,3228965.346,2408766.193
1521460.221,2554110.047,1786368.182,1229412.238,3245169.147,2575902.338,2230284.518,2085048.346,1609922.736,2016604.572,3105808.309,2261954.225,1660808.052,3292758.061,2060382.256,2259669.047,2238673.997,3317147.963,2553651.84,3800302.115,1935065.855,1741072.437,2097734.706,3014154.208,1644465.208
1521460.221,2554110.047,1786368.182,1075700.775,3245169.147,2575902.338,2148022.968,2085048.346,1609922.736,2016604.572,3105808.309,2261954.225,1660808.052,3292758.061,2060382.256,621528.9787,2238673.997,2049601.662,2261940.908,2113087.119,1935065.855,1741072.437,2097734.706,3014154.208,1644465.208
1521460.221,2554110.047,1786368.182,1075700.775,3245169.147,1792189.284,2148022.968,2085048.346,1609922.736,2016604.572,2698079.431,2261954.225,1660808.052,3127593.43,2024371.304,621528.9787,2238673.997,2049601.662,1402381.056,2113087.119,1935065.855,1741072.437,2097734.706,3014154.208,1644465.208
1521460.221,2554110.047,1786368.182,1075700.775,2559809.045,1792189.284,2148022.968,1869961.102,1609922.736,2016604.572,2698079.431,2261954.225,1660808.052,2646869.188,1745960.75,621528.9787,2238673.997,2049601.662,1402381.056,2113087.119,1935065.855,1741072.437,2023041.748,3014154.208,1497806.351
1521460.221,2268430.489,1786368.182,1075700.775,2559809.045,1792189.284,2148022.968,1723066.553,1598620.849,1639913.646,2698079.431,2261954.225,1660808.052,2229863.142,1745960.75,621528.9787,2194702.171,2049601.662,993567.3948,2113087.119,1935065.855,1741072.437,2023041.748,2128376.92,1497806.351
1521460.221,2268430.489,1786368.182,1075700.775,2559809.045,1792189.284,2148022.968,1204264.646,1598620.849,1639913.646,2698079.431,2261954.225,1660808.052,1294093.242,1745960.75,621528.9787,2194702.171,2049601.662,993567.3948,2113087.119,1105316.724,1741072.437,1368420.83,2128376.92,1173462.615
1521460.221,2268430.489,1786368.182,1075700.775,2559809.045,1471884.537,2148022.968,1204264.646,1598620.849,1639913.646,2137552.54,1960298.758,1660808.052,1294093.242,1145047.843,621528.9787,2194702.171,2049601.662,993567.3948,2113087.119,1105316.724,1741072.437,1368420.83,2128376.92,1173462.615
1240318.78,2268430.489,1731932.505,1075700.775,2511838.856,1471884.537,2148022.968,1204264.646,1167165.649,1184070.882,2137552.54,1960298.758,1610197.469,1294093.242,1145047.843,621528.9787,1399771.105,1456951.859,993567.3948,1850748.952,1105316.724,1741072.437,1368420.83,2128376.92,1173462.615
716344.0346,1964266.341,1731932.505,1075700.775,2370792.143,1443496.998,2148022.968,1204264.646,1167165.649,1184070.882,1274512.408,1960298.758,1457055.809,1294093.242,864365.844,621528.9787,1352539.124,1456951.859,993567.3948,1850748.952,1105316.724,1741072.437,985238.7937,1814161.852,847697.646
716344.0346,1512639.198,1628665.478,1075700.775,2092420.861,1443496.998,1734833.863,1204264.646,1167165.649,1184070.882,1274512.408,1466512.595,1224528.748,1014927.426,864365.844,621528.9787,1352539.124,1456951.859,993567.3948,1642101.538,1105316.724,1741072.437,985238.7937,1715123.268,847697.646
716344.0346,1126956.5,1313575.086,1075700.775,2036193.046,1004873.308,1471627.183,1160346.061,1167165.649,1184070.882,1274512.408,1466512.595,1224528.748,1014927.426,753168.2213,621528.9787,1352539.124,1456951.859,993567.3948,1242230.62,1105316.724,1332563.992,985238.7937,1715123.268,847697.646
716344.0346,1126956.5,1313575.086,1075700.775,1367979.589,1004873.308,1471627.183,1160346.061,1167165.649,717155.9326,1274512.408,1029548.59,1224528.748,1014927.426,753168.2213,621528.9787,1352539.124,1456951.859,945036.201,1242230.62,1105316.724,1332563.992,921643.0478,1666267.59,847697.646
716344.0346,1126956.5,1313575.086,1075700.775,1367979.589,1004873.308,1471627.183,1160346.061,950053.1538,717155.9326,1274512.408,1029548.59,1095959.203,1014927.426,753168.2213,621528.9787,1352539.124,1456951.859,945036.201,1242230.62,1105316.724,869520.3055,921643.0478,1138508.072,847697.646
716344.0346,1126956.5,1313575.086,1075700.775,1367979.589,1004873.308,1349942.614,1160346.061,814503.0974,711443.8425,1274512.408,695070.1566,999817.5618,1014927.426,753168.2213,621528.9787,1309039.427,1277192.254,945036.201,1126447.336,1105316.724,869520.3055,921643.0478,1138508.072,847697.646
716344.0346,1067401.517,1313575.086,1075700.775,1367979.589,1004873.308,1349942.614,1160346.061,814503.0974,711443.8425,1274512.408,695070.1566,999817.5618,1014927.426,753168.2213,621528.9787,795855.0508,837537.4343,675059.0929,1126447.336,1091670.853,869520.3055,692418.6066,1035144.95,770745.3625
561995.7499,934568.9404,1313575.086,1055151.174,1101335.09,1004873.308,1275524.676,613960.2005,814503.0974,711443.8425,1092367.938,695070.1566,999817.5618,1014927.426,753168.2213,621528.9787,795855.0508,837537.4343,675059.0929,1126447.336,1049333.561,869520.3055,692418.6066,1035144.95,717933.8591
561995.7499,934568.9404,1160156.972,815185.303,1101335.09,1000278.047,1275524.676,613960.2005,814503.0974,711443.8425,892746.5426,695070.1566,945798.3704,1014927.426,753168.2213,621528.9787,795855.0508,837537.4343,544281.5849,1126447.336,728501.0673,869520.3055,692418.6066,1035144.95,717933.8591
526984.1683,886793.358,708739.2893,815185.303,1101335.09,744981.9365,1229620.411,613960.2005,614617.5316,711443.8425,892746.5426,695070.1566,945798.3704,1014927.426,579162.5943,621528.9787,795855.0508,837537.4343,544281.5849,1126447.336,728501.0673,869520.3055,460645.2404,735945.6411,630722.197
526984.1683,876884.8073,708739.2893,815185.303,1101335.09,744981.9365,1229620.411,536173.2519,614617.5316,711443.8425,859337.5973,695070.1566,756690.7961,816145.6043,579162.5943,621528.9787,648191.8928,837537.4343,534301.4707,1126447.336,728501.0673,869520.3055,427060.7632,735945.6411,592321.9394
526984.1683,876884.8073,708739.2893,815185.303,1019714.948,728530.561,1229620.411,536173.2519,614617.5316,711443.8425,859337.5973,695070.1566,756690.7961,612244.461,579162.5943,621528.9787,648191.8928,837537.4343,534301.4707,830380.4151,641533.1274,869520.3055,427060.7632,735945.6411,409231.2223
526984.1683,779459.4452,708739.2893,529022.5328,1019714.948,486942.5245,1083627.598,536173.2519,586973.8609,638063.6427,859337.5973,695070.1566,756690.7961,612244.461,397764.7018,621528.9787,349198.7209,837537.4343,534301.4707,830380.4151,585969.4368,854301.2449,427060.7632,735945.6411,409231.2223
526984.1683,779459.4452,677319.8652,339214.0183,1019714.948,486942.5245,894539.2243,536173.2519,586973.8609,536395.4932,735475.3806,695070.1566,547791.2839,612244.461,397764.7018,621528.9787,349198.7209,837537.4343,534301.4707,830380.4151,585969.4368,627942.4318,427060.7632,735945.6411,409231.2223
526984.1683,525324.0341,677319.8652,339214.0183,1019714.948,486942.5245,894539.2243,536173.2519,586973.8609,536395.4932,735475.3806,662989.9612,547791.2839,273490.4336,393425.2018,621528.9787,349198.7209,674576.9089,534301.4707,830380.4151,549841.3934,627942.4318,427060.7632,735945.6411,409231.2223
413741.5341,525324.0341,677319.8652,339214.0183,832455.1557,486942.5245,805326.4109,494136.0197,440737.2741,357290.6557,442004.5451,662989.9612,547791.2839,273490.4336,393425.2018,621528.9787,349198.7209,527052.2928,483835.4568,630722.8399,549841.3934,627942.4318,427060.7632,523017.1147,409231.2223
413741.5341,523283.4074,677319.8652,339214.0183,650197.2002,399807.4717,805326.4109,494136.0197,440737.2741,357290.6557,442004.5451,545360.8091,421970.0589,273490.4336,393425.2018,324228.7747,349198.7209,527052.2928,483835.4568,630722.8399,549841.3934,627942.4318,427060.7632,320327.5837,402948.6408
250782.4983,488559.0156,677319.8652,339214.0183,650197.2002,399807.4717,576481.8435,494136.0197,440737.2741,357290.6557,442004.5451,545360.8091,421970.0589,273490.4336,393425.2018,324228.7747,349198.7209,527052.2928,384978.2137,630722.8399,390721.1028,489077.1598,413140.2917,320327.5837,402948.6408
250782.4983,488559.0156,420464.4754,339214.0183,650197.2002,360093.0788,576481.8435,485397.8169,440737.2741,357290.6557,442004.5451,545360.8091,326420.0919,273490.4336,380097.8565,306247.0916,349198.7209,527052.2928,384978.2137,630722.8399,390721.1028,489077.1598,413140.2917,320327.5837,377249.1195
250782.4983,488559.0156,420464.4754,339214.0183,650197.2002,360093.0788,576481.8435,485397.8169,326908.7087,308432.1275,442004.5451,499763.0038,326420.0919,273490.4336,279588.3548,306247.0916,349198.7209,527052.2928,384978.2137,570244.604,390721.1028,489077.1598,366089.5257,320327.5837,349511.8556
250782.4983,392350.527,420464.4754,339214.0183,346760.5608,360093.0788,501446.0805,484459.2605,326908.7087,308432.1275,442004.5451,499763.0038,326420.0919,273490.4336,279588.3548,285491.264,349198.7209,527052.2928,290660.113,511515.7462,390721.1028,445536.6346,366089.5257,320327.5837,349511.8556
250782.4983,392350.527,420464.4754,336565.4422,346760.5608,360093.0788,431625.6307,444973.6595,326908.7087,286381.0488,368896.1514,499763.0038,326420.0919,261923.623,279588.3548,285491.264,349198.7209,527052.2928,290660.113,511515.7462,390721.1028,349803.2702,263559.2912,320327.5837,234126.1573
250782.4983,392350.527,420464.4754,336565.4422,346760.5608,354395.7437,431625.6307,420949.7315,326908.7087,286381.0488,310187.0709,499763.0038,326420.0919,261923.623,279588.3548,285491.264,349198.7209,527052.2928,290660.113,435525.5138,333265.0619,349803.2702,263559.2912,320327.5837,234126.1573
250782.4983,384122.1713,420464.4754,336565.4422,346760.5608,351291.7624,431625.6307,315938.2864,326908.7087,286381.0488,220804.1439,378178.799,326420.0919,261923.623,211875.567,285491.264,255984.2048,527052.2928,290660.113,410721.0808,333265.0619,349803.2702,263559.2912,320327.5837,234126.1573
250782.4983,298427.628,292028.8209,336565.4422,346760.5608,351291.7624,431625.6307,270356.0818,219060.5359,190259.0402,220804.1439,225457.5078,326420.0919,261923.623,189796.3352,285491.264,255984.2048,496506.6838,290660.113,374648.943,300376.5567,349803.2702,187012.8203,320327.5837,234126.1573
250782.4983,248182.1682,231931.8078,336565.4422,346760.5608,263966.0379,311903.3214,234475.9539,219060.5359,190259.0402,220804.1439,225457.5078,326420.0919,261923.623,189796.3352,285491.264,255984.2048,477170.7877,240922.3425,374648.943,266484.9905,349803.2702,181376.487,320327.5837,202861.0239
209938.718,248182.1682,231931.8078,247376.5923,346760.5608,263966.0379,311903.3214,234475.9539,219060.5359,190259.0402,220804.1439,225457.5078,269189.2166,233468.0121,189796.3352,285491.264,255984.2048,445259.8263,112611.2462,374648.943,142436.2985,349803.2702,181376.487,320327.5837,202861.0239
209938.718,248182.1682,231931.8078,247376.5923,346760.5608,256000.0335,311903.3214,185119.9029,219060.5359,175128.3336,220804.1439,225457.5078,268155.2445,233468.0121,189796.3352,285491.264,222985.6559,402240.0501,112611.2462,294981.5907,142436.2985,331825.4901,181376.487,218042.7313,201082.2967
209938.718,248182.1682,231931.8078,247376.5923,251608.7654,242291.9026,311903.3214,185119.9029,219060.5359,175128.3336,220804.1439,225457.5078,268155.2445,233468.0121,189796.3352,219410.622,187650.8241,355891.3311,112611.2462,291156.5408,142436.2985,257933.7929,181376.487,218042.7313,169066.694
209938.718,133963.4095,231931.8078,247376.5923,251608.7654,242291.9026,261545.8005,185119.9029,207190.2623,137621.2317,220804.1439,225457.5078,268155.2445,233468.0121,189796.3352,219410.622,187650.8241,209563.3025,112611.2462,291156.5408,142436.2985,257933.7929,181376.487,218042.7313,169066.694
136831.9059,133963.4095,231931.8078,247376.5923,251608.7654,199710.4857,261545.8005,185119.9029,206219.3391,135388.3442,220804.1439,225457.5078,222084.063,233468.0121,173423.1871,218547.6057,187650.8241,209563.3025,112611.2462,218587.6926,142436.2985,257933.7929,179601.2333,218042.7313,169066.694
136831.9059,133963.4095,231931.8078,217616.7014,251608.7654,199710.4857,220626.6871,185119.9029,170532.6342,135388.3442,189698.0648,225457.5078,222084.063,233468.0121,173423.1871,218547.6057,182807.6635,209563.3025,112611.2462,218587.6926,142436.2985,257933.7929,179601.2333,218042.7313,169066.694
136831.9059,133963.4095,231931.8078,187643.8189,244803.9876,178707.0871,220626.6871,160198.0748,115127.239,135388.3442,189698.0648,225457.5078,98354.97212,164427.8497,173423.1871,180220.386,170311.1888,209563.3025,64149.9417,218587.6926,115671.7505,190741.4409,155456.7188,150899.0523,127737.1435
136831.9059,133963.4095,231931.8078,187643.8189,177174.2086,178707.0871,220626.6871,160198.0748,115127.239,135388.3442,189698.0648,225457.5078,98354.97212,164427.8497,153295.7913,180220.386,170311.1888,209563.3025,64149.9417,159100.3186,115671.7505,190741.4409,115739.4003,150899.0523,55637.94971
136831.9059,133963.4095,191460.461,158141.1647,177174.2086,161295.9569,220626.6871,160198.0748,114319.7087,135388.3442,189698.0648,225457.5078,98354.97212,164427.8497,144492.113,180220.386,170311.1888,209563.3025,64149.9417,159100.3186,115671.7505,189444.5967,115739.4003,150899.0523,55637.94971
136831.9059,133963.4095,191460.461,158141.1647,177174.2086,161295.9569,207841.7501,160198.0748,114319.7087,135388.3442,143339.4771,192680.4657,98354.97212,158730.2166,144492.113,149044.011,140503.6447,195728.6178,64149.9417,159100.3186,115671.7505,159583.6737,115739.4003,150899.0523,55637.94971
