390.6698011,663.8883564,310.0293964,665.8440619,757.8028074,581.8006759,323.3733697,819.5729264,437.5062099,566.5269653,347.9963254,370.5100497,535.5855248,495.3730143,808.042886,355.0455043,593.6775827,593.9746806,397.1146033,870.2518117,458.2710205,467.4940593,722.0633026,513.691275,362.2158291
364.9078678,663.8883564,299.6084069,665.8440619,757.8028074,572.0580004,323.3733697,668.6107484,437.5062099,507.2430837,347.9963254,318.5101948,527.7958517,495.3730143,698.1755386,350.9680526,583.7147918,528.853402,352.7145505,769.3560895,423.6277107,455.3692745,643.5675817,497.884385,362.2158291
364.9078678,663.8883564,293.9947384,657.681306,702.0534143,508.3649797,323.3733697,668.6107484,437.5062099,486.7619942,321.3064314,318.5101948,516.149668,431.3828803,698.1755386,350.9680526,533.7670128,523.3668589,352.1411018,724.7825449,387.564677,455.3692745,642.2897717,475.8041213,362.2158291
343.6814744,632.3856242,292.9935947,519.6862792,611.8455865,456.630793,304.718243,632.3653375,406.0675957,486.7619942,312.9095284,318.5101948,376.9441067,431.3828803,690.6553268,319.0000443,432.6021917,523.3668589,352.1411018,587.065858,366.4308967,447.7192711,630.7408739,467.9331807,319.3389763
334.3567512,538.9936617,276.6365606,519.6862792,611.8455865,456.630793,298.4132009,632.3653375,406.0675957,486.4995265,312.9095284,318.5101948,376.9441067,431.3828803,690.6553268,319.0000443,432.6021917,510.8171852,322.4549778,587.065858,366.4308967,374.6424723,520.3635286,431.2385514,285.5373452
310.8062932,461.2733129,265.4540852,509.3929055,601.3841701,456.630793,268.4918847,535.1688381,383.5991546,424.0925302,289.5494231,318.5101948,373.7432891,369.6953678,690.4293675,316.3718914,383.0875721,467.4216286,322.4549778,587.065858,346.9697771,372.44679,510.1217721,316.271886,284.9504748
310.4637205,461.2733129,250.0490938,509.3929055,577.6645281,396.4761232,267.7433302,535.1688381,366.4507669,423.9640378,279.9192059,318.5101948,373.7432891,369.6953678,690.4293675,310.1121781,383.0875721,438.097471,321.5510687,587.065858,336.5078705,364.6615023,510.1217721,299.9335133,284.9504748
289.8690652,461.2733129,250.0490938,480.0330604,554.3460543,364.4816236,263.61009,530.430981,297.6653268,423.9640378,279.9192059,318.5101948,367.8409948,369.6953678,611.837717,310.1121781,383.0875721,417.7381448,321.5510687,457.026639,335.7901807,312.8584508,510.1217721,289.986423,284.9504748
289.8690652,442.0441342,250.0490938,473.1371496,548.6436685,364.4816236,263.61009,530.1719029,297.6653268,419.5430035,269.3620776,318.5101948,365.0157347,357.6303153,565.5450596,303.3431781,371.6586652,414.8270774,317.3809719,456.6141039,311.4033895,312.8584508,487.8308552,281.7128053,284.9504748
288.5279626,442.0441342,250.0490938,473.0260348,501.4065795,363.9889622,245.4942262,527.6958121,297.6653268,399.9218308,269.3620776,297.4853296,365.0157347,340.5783419,565.5450596,303.3431781,371.6586652,414.8270774,317.3809719,456.6141039,289.6795272,253.1979059,487.8308552,270.3843533,281.101179
263.2168937,370.3906601,246.1191476,437.0891252,498.1856405,344.8403477,241.4089849,527.6958121,297.6653268,343.379271,245.900293,286.5536638,307.1299529,322.2735654,537.1147614,303.1324711,350.0826799,359.3907733,317.3809719,456.6141039,281.1900466,253.1979059,416.8839735,270.3843533,219.003386
252.8090344,370.3906601,246.1191476,425.2098529,498.1856405,344.8403477,241.4089849,470.0645878,297.6653268,343.379271,245.900293,271.3552055,307.1299529,322.2735654,534.5944835,303.1324711,350.0826799,359.3907733,317.3809719,444.1281196,270.5962654,253.1979059,416.8839735,251.8582238,219.003386
221.2926464,370.3906601,224.4447506,393.9863311,436.1124081,337.2786602,239.7544684,470.0645878,287.6465306,331.6395502,245.3569434,271.3552055,297.695671,308.0784284,517.4994924,269.7910788,310.0698061,348.6832474,269.0370576,443.9238324,227.1766031,253.1979059,416.8839735,243.0215299,217.3722392
221.101693,370.3906601,220.1121176,375.6279892,421.9546554,324.5919441,221.5814453,470.0645878,277.3128422,328.3523442,245.3569434,242.5663502,297.695671,299.6029406,517.4994924,269.7910788,303.6102392,347.8650322,262.6425068,431.5915719,227.1766031,248.1398429,415.5088456,243.0215299,176.9759624
210.4419304,370.3906601,218.3800462,375.6279892,421.9546554,285.8000728,221.5814453,458.416121,271.4582298,328.2690603,243.3187876,218.8624121,297.695671,248.4972831,495.7643964,269.7910788,291.6692843,319.2533665,258.725558,431.5915719,209.6087876,247.8930088,415.5088456,243.0215299,176.9759624
210.4419304,349.1627025,216.2615071,375.6279892,421.4481788,283.383476,221.5814453,427.999067,225.9870756,327.990984,238.4432974,218.7813579,283.3220156,248.4972831,495.7643964,260.9993956,269.4086084,318.180672,258.725558,377.3892727,209.6087876,247.8930088,388.9376518,237.4182648,176.9759624
191.7989273,343.0750732,216.2615071,375.1012177,421.4481788,264.3213282,221.5814453,404.0119842,225.9870756,327.990984,236.9796807,218.7813579,282.639674,248.4972831,438.516208,250.0931262,265.2176185,318.180672,258.725558,363.3462848,209.6087876,217.5326001,387.7237731,236.7078096,176.9759624
191.7989273,322.2916123,204.0609353,333.4844391,421.4481788,230.8832267,220.6387143,398.8423763,218.2619549,327.990984,236.1997959,218.4213111,265.5373981,248.4972831,411.076755,250.0931262,259.5035179,318.180672,250.131924,336.9204978,209.6087876,217.5326001,365.2835642,206.0581249,165.2550755
191.7989273,320.2268215,203.4181068,333.4844391,372.8817952,217.9986173,213.5170274,395.8844489,218.2619549,317.9030264,229.6630091,208.8665846,265.5373981,242.5979804,397.0829862,244.4000633,232.5359324,280.9583308,250.131924,320.7444028,209.6087876,214.5926147,345.8744351,193.0517739,165.2550755
191.7989273,320.2268215,203.4181068,326.618043,346.6116449,212.1287796,200.8253514,395.8844489,216.7225703,317.9030264,228.8407495,208.8665846,261.4178763,242.5979804,348.3318015,235.6366599,232.5359324,280.9583308,250.131924,319.4498569,209.6087876,214.5926147,345.8744351,193.0311844,165.2550755
189.7367979,303.2004436,201.0728233,315.3993069,346.6116449,212.1287796,186.8508185,359.0496665,216.7225703,313.1944659,226.2600151,208.8665846,247.469065,237.38379,348.2742823,235.6366599,231.6761942,273.8938667,250.131924,292.7983054,207.2708366,214.5926147,328.1842088,193.0311844,161.3353788
188.5215638,293.7157132,200.1411317,290.0175782,346.6116449,212.1287796,186.8508185,351.6695661,197.6177972,307.6529979,223.4342585,205.6457405,244.319548,225.086585,341.3680375,218.7459677,226.4241812,273.8938667,242.7868678,292.7983054,207.2708366,214.5926147,289.4838948,184.6807605,161.3353788
188.5215638,288.6566327,197.2119448,290.0175782,338.7285759,203.4705511,186.8508185,344.4557327,194.1697276,303.0537784,222.066578,166.2858143,244.319548,225.086585,340.1679926,211.556984,204.5203491,273.8938667,242.7868678,267.850131,203.8914675,207.1713741,289.0940626,173.6270701,161.3353788
185.5378309,228.3180088,197.1673527,275.7987766,334.3559077,192.6966625,186.8508185,343.9492832,191.7706901,303.0537784,221.2558443,166.2858143,221.778183,208.1511751,325.4826982,203.9852339,198.2580187,266.9213247,242.7868678,267.5939212,203.8914675,207.1713741,281.434672,173.6270701,161.3353788
185.5378309,224.837994,194.6639768,260.0429565,334.3559077,183.2516381,186.8508185,320.8247696,182.4084629,298.6412059,219.4467427,166.2858143,219.9087479,208.1511751,304.8870044,196.7484136,198.2362267,266.9213247,229.0857,267.529635,200.4641129,192.8639495,281.434672,173.6270701,161.3353788
165.3156991,224.837994,175.9916512,260.0429565,334.3559077,183.2516381,186.7252589,308.0443432,182.4084629,298.633645,203.1780002,166.2858143,208.751032,207.1735042,304.8870044,193.223122,195.0126815,260.1164168,229.0857,254.4861271,200.4641129,178.5316882,281.434672,173.6270701,155.286936
165.3156991,224.837994,175.9916512,260.0429565,334.3559077,183.2516381,185.4293108,308.0443432,171.2930789,284.3563014,203.1780002,147.4454183,200.8129444,191.3428887,302.9519521,193.223122,194.9473193,260.0680186,227.0694587,252.4415453,197.9019474,171.6622763,256.4348252,165.5235124,134.9999452
164.0831955,223.988509,175.9916512,259.5522015,325.2311804,183.2516381,178.105277,308.0443432,171.2930789,271.2797417,161.658081,147.4454183,200.4639515,191.3428887,271.6864338,188.2409815,189.3982739,260.0680186,227.0694587,243.3182986,185.676687,171.6622763,246.9300771,165.5235124,117.2937032
163.0014728,212.741234,175.9916512,258.4281003,307.6747912,183.2516381,168.4499383,304.4520255,159.0693569,265.1032933,161.658081,147.4454183,195.4089199,173.5933844,271.6864338,185.0651303,181.1054727,259.7412133,224.2854486,243.3182986,180.0429244,162.9596635,232.3891753,140.2584965,117.2937032
163.0014728,211.5995443,175.9916512,228.3818632,307.6747912,172.8706389,168.4499383,302.3539617,159.0693569,251.1912955,161.658081,147.0264168,195.4089199,173.5933844,271.6864338,181.6717892,181.1054727,259.7412133,223.6264995,243.3182986,177.3541551,162.9596635,232.3891753,140.2584965,117.2922476
157.8982717,198.9702895,175.9916512,208.9551382,307.4597217,156.5747279,154.9598217,302.3539617,159.0693569,251.1912955,161.658081,141.3422738,194.5858375,170.2227037,271.6864338,181.6604337,166.6069548,248.0944801,223.6264995,226.1367857,163.5771926,147.2561129,206.170844,139.0249389,113.2866544
156.7069743,197.1600928,175.8368278,188.0497833,305.9720627,156.5747279,154.47799,255.5172085,145.7379957,251.1912955,161.658081,141.3422738,192.8478821,170.2227037,250.2989545,181.6604337,166.6069548,246.3632281,208.9595092,226.1367857,163.5771926,141.103096,206.1644932,139.0249389,113.2866544
135.7036487,187.5417716,175.8368278,188.0497833,305.2825067,156.5747279,153.9653661,231.8679824,145.7379957,250.9887507,161.658081,130.8747097,170.3498492,170.2227037,245.2506186,181.0864429,157.5797352,246.3632281,208.9595092,202.2228319,160.3382453,137.6863098,206.1644932,139.0249389,112.0535269
135.7036487,187.5417716,169.0375409,188.0497833,277.7369348,145.9485286,153.9653661,231.8679824,140.2122961,249.6363569,161.658081,130.8747097,170.3498492,170.2227037,244.9220007,153.1913217,144.2067503,246.3632281,208.9595092,202.2228319,160.3382453,133.5395196,206.1644932,138.3898385,111.7598391
135.7036487,182.4050147,163.3656064,172.2215568,276.9277045,141.8653038,143.1077673,231.8679824,137.0182387,249.6363569,152.7837669,130.8747097,163.1606747,170.2227037,244.9220007,153.1913217,144.2067503,246.3632281,208.9595092,202.2228319,160.3382453,132.1602048,206.1644932,135.6541955,111.7598391
135.7036487,182.4050147,154.8218336,165.6180629,275.1932221,141.8653038,139.9498067,229.9780053,136.7081153,238.0451033,152.7837669,125.7211665,159.4632241,168.4787004,235.5514074,146.3178423,131.6491041,230.3422009,195.8831801,202.2228319,157.2087277,132.0239056,199.2157719,134.9814567,103.4577253
135.7036487,164.8267177,154.3798988,160.83152,264.2202398,139.6370768,139.9498067,213.0104326,136.4369877,238.0451033,152.7837669,122.5343752,159.3802589,168.4787004,235.5514074,146.3178423,125.9131385,229.5016764,195.8831801,202.2228319,153.452171,132.0239056,179.8578995,132.6539825,103.4577253
126.737822,162.9103198,154.3798988,158.5241248,249.9008429,139.2543069,139.9498067,187.7499347,136.4369877,225.4241209,152.7837669,122.5343752,159.3802589,168.4787004,233.8850483,146.2913809,124.2773637,221.7552508,195.8831801,170.4280026,153.452171,112.9901626,178.9278456,131.3779872,103.1425648
126.737822,162.9103198,149.2582683,153.0693499,238.3068231,131.6219304,133.9488181,173.5617089,136.1058939,213.7401406,152.7837669,122.5343752,156.8965622,168.4787004,226.7316074,146.2913809,117.2581754,204.232557,193.1813029,167.3238304,153.452171,112.1688147,178.9278456,127.7595094,100.4825936
126.166207,162.9103198,149.2582683,152.8951711,234.7509504,131.6219304,124.4292261,173.5617089,132.1672329,213.7401406,140.5057198,121.7848062,149.8494758,161.1215562,216.5125253,145.7204128,116.7295747,202.2119104,193.1813029,167.3238304,152.7591866,112.1688147,172.301009,116.7145396,97.44648575
121.8262419,162.9103198,149.2582683,148.7291875,232.524878,131.1655873,124.4292261,173.5617089,129.6930681,202.0805504,140.5057198,121.697936,149.8494758,161.1215562,186.229156,145.7204128,116.6061088,200.996213,187.257686,157.6960771,152.7591866,110.2849555,170.8652688,116.7145396,96.64623841
120.1783805,162.9103198,137.9815245,148.7291875,219.8697489,125.9773991,124.4292261,170.3202617,129.6930681,202.0805504,140.5057198,115.7948754,147.3478829,135.8814929,185.065671,145.7204128,108.965785,197.4145856,187.257686,157.6960771,147.8400548,106.0221897,159.7835233,116.7145396,96.64623841
116.2162206,162.9103198,137.9815245,148.7291875,219.8697489,124.8343885,124.4292261,165.9325931,121.8491685,201.8539869,140.5057198,115.7948754,147.3478829,135.8814929,181.1284625,135.4617669,95.38189481,197.4145856,184.6376561,150.8217527,145.2938444,106.0221897,157.9409947,116.2846093,96.64623841
114.4719304,158.1214784,137.9815245,140.6467493,211.325721,124.8343885,124.4292261,165.9325931,98.99874907,201.8539869,140.3695724,115.7948754,144.6523635,135.8814929,181.1284625,135.4617669,95.38189481,197.3549899,182.7054146,150.8217527,145.2938444,106.0221897,156.3109296,104.7841245,91.79587763
114.4719304,150.7193803,137.2196763,140.6467493,189.125608,120.0679736,124.4292261,149.7278683,98.99874907,196.3304755,140.3695724,115.441322,143.6004321,135.8814929,147.3563849,131.3335026,80.38682515,197.3549899,181.9642151,150.8217527,138.4921233,106.0221897,156.3109296,104.7841245,91.79587763
110.9952883,144.011175,135.9515354,123.1851284,189.125608,110.8209748,124.4292261,149.7278683,98.99874907,196.3304755,140.3695724,115.441322,119.2728613,135.8814929,147.3563849,121.9370459,80.38682515,197.3549899,181.7610332,149.0253457,132.3406408,104.6312801,156.3109296,104.7841245,91.79587763
103.0402131,144.011175,118.1230305,123.1851284,188.4145886,110.8209748,124.4292261,149.7278683,98.99874907,196.3304755,140.3695724,108.0429611,119.2728613,135.8814929,147.3563849,121.9370459,80.38682515,196.6577526,162.0891177,137.5669763,132.3406408,104.448972,152.4410338,94.69078124,87.72762866
101.1763451,144.011175,118.1230305,116.2886545,188.4145886,109.1571852,118.6654596,149.7278683,98.80820705,196.3304755,140.3695724,106.2143966,111.8417495,135.8814929,147.3563849,121.6387082,78.03129053,188.2746891,162.0891177,137.5669763,129.226861,99.00234226,146.1712267,94.69078124,87.72762866
100.9732504,144.011175,118.1230305,116.2886545,188.4145886,109.1571852,118.6654596,149.7278683,98.80820705,193.3902602,135.116326,100.3805123,111.8417495,133.0486584,147.3563849,121.6387082,78.03129053,188.2746891,162.0891177,137.5669763,129.226861,99.00234226,146.1712267,94.69078124,86.48244908
93.59573678,144.011175,118.1230305,114.6949705,188.4145886,109.1571852,108.7945603,133.0498865,95.32390767,191.7790708,133.7721882,100.3805123,111.8137748,133.0486584,147.3563849,116.2312662,78.03129053,177.9100323,159.2995216,137.5669763,127.2540323,95.1495664,146.1712267,81.72047165,85.56352797
93.59573678,142.2506618,118.1230305,114.6949705,188.4145886,109.1571852,108.7945603,133.0498865,95.32390767,188.9704394,132.8406966,99.89854582,111.8137748,133.0486584,147.3563849,116.2312662,73.63058314,169.4075618,159.2995216,134.0577047,127.2540323,95.09092498,142.5354058,81.72047165,84.30547491
93.59573678,142.2506618,118.1230305,114.6949705,188.4145886,109.1383697,108.7945603,133.041689,95.2991218,188.9704394,130.9884448,99.89854582,111.8137748,133.0486584,147.3563849,114.7955809,73.63058314,169.4075618,159.2995216,134.0577047,127.2540323,95.09092498,142.5354058,81.71895984,83.68205592
93.59573678,142.2506618,118.1230305,114.6949705,181.3457408,109.1383697,102.75524,133.041689,95.2991218,180.4203717,130.6532127,99.39142492,105.2143996,129.5964131,147.3563849,114.7955809,73.63058314,167.7980389,156.6236133,128.5495107,127.1413543,95.09092498,142.5354058,75.13398598,83.22613444
80.07455817,120.3069481,113.7456839,106.038031,181.0928143,109.1383697,101.4469571,132.8944474,75.77379083,180.4203717,130.6532127,81.96353659,99.86092155,126.8095397,147.3563849,99.44063782,68.05134762,167.7980389,143.3421926,127.1218126,118.2722271,95.09092498,137.3401301,75.13398598,80.85917228
80.07455817,120.3069481,113.1390526,106.038031,168.7972975,109.0364873,101.4469571,132.860678,75.77379083,180.4203717,124.2044347,81.96353659,99.86092155,119.9774642,147.3563849,99.44063782,67.50736348,167.7980389,143.3421926,120.2950982,118.2722271,95.09092498,137.3401301,74.38313735,80.85917228
80.07455817,119.6953319,86.24711072,105.4401098,168.7972975,93.76413222,94.59194094,131.4493762,75.09797722,180.4203717,92.11603616,81.96353659,97.47326091,115.2944568,147.3563849,99.32122719,67.50736348,151.1008951,134.2076826,120.2950982,118.1245995,91.93701012,96.34263128,74.38313735,80.85917228
80.07455817,119.6953319,85.27013753,105.4401098,168.7972975,93.76413222,94.59194094,120.9076375,75.03545038,180.4203717,87.40122848,81.96353659,97.47326091,115.2944568,147.3563849,99.32122719,67.32250126,151.1008951,133.4489096,110.0389031,117.912999,91.0408047,93.7291825,73.61276816,80.85917228
80.07455817,119.6953319,84.71782869,100.9528795,168.7972975,93.76413222,89.07817144,120.9076375,75.03545038,176.1557831,87.40122848,81.96353659,97.3816733,115.2944568,145.3440916,99.32122719,67.32250126,147.1393583,133.4489096,110.0389031,117.1207148,91.0408047,93.7291825,73.61276816,80.85917228
