15237.12938,10275.37332,9702.107035,8281.22114,15462.57317,11344.30017,11432.30836,4786.451022,9354.536203,11911.8405,17664.87047,9743.026203,8996.100029,8127.270906,12816.02424,13487.42623,5657.804259,10036.78334,7674.881617,7080.909474,9857.137001,10105.90566,9917.201641,9532.091647,15134.86689
13409.60343,10275.37332,8613.125117,8281.22114,15462.57317,11344.30017,11432.30836,4786.451022,8648.005598,11054.47518,17664.87047,9743.026203,8996.100029,7953.08243,10996.65488,13470.28281,5657.804259,10036.78334,7533.583403,6591.989408,9857.137001,10105.90566,8898.712391,9130.753127,13849.62205
13409.60343,9130.954311,8612.451567,7864.398885,15462.57317,11157.13982,11432.30836,4786.451022,7682.088392,9437.459513,16266.98964,9058.44515,8885.88656,7953.08243,10996.65488,12983.25092,5657.804259,9832.099575,7019.753261,6341.912015,9857.137001,9334.031979,8898.712391,7901.136996,12724.76835
13398.54703,9130.954311,8612.451567,7863.531914,15408.50897,10641.64912,9282.397569,4786.451022,7682.088392,9437.459513,15684.52297,8037.428056,8643.219891,7267.67195,10982.36221,12568.79083,5656.269446,9586.465946,7019.753261,6297.075431,8406.715815,9334.031979,7275.117269,7901.136996,11873.40003
12290.55011,9130.954311,8612.451567,7863.531914,13993.71643,10599.7991,9252.378481,4625.428626,7682.088392,9023.335211,15684.52297,8037.428056,8269.875659,7267.67195,10982.36221,10653.07286,5325.352608,9489.024279,6270.197403,5955.900278,8345.174472,9210.018109,6612.842339,7703.041945,10034.79525
11515.12602,8575.693723,8323.39951,7768.334485,11809.44125,10599.7991,9236.908635,4315.029005,7682.088392,8248.289178,15684.52297,8026.052651,6406.236745,7201.999328,10595.2066,10653.07286,4844.563429,8612.793762,6270.197403,5551.387087,8345.174472,7655.297586,6612.842339,7663.31883,10034.79525
10134.6271,6272.497674,6970.550792,7768.334485,11809.44125,10108.38176,9236.908635,4255.038888,7463.271699,7691.642297,15684.49065,8026.052651,6406.236745,6050.50504,5770.043809,9753.759268,4773.787823,8491.945499,5872.637205,5428.873982,8345.174472,7307.030785,6332.968098,6822.94465,10021.23318
10134.6271,6271.169202,6970.550792,6238.472447,11798.33483,6763.398106,9236.908635,4013.620831,7463.271699,7324.023375,14804.53197,8026.052651,6406.236745,6007.652226,5674.174945,9636.358235,4760.690216,8326.342619,5251.719728,5068.297507,7634.967731,7036.427499,6332.968098,6811.055581,9391.565182
8327.262085,6271.169202,6970.550792,6238.472447,11798.33483,6763.398106,9236.908635,3833.346892,6699.393624,7324.023375,11975.96994,7586.174079,6388.167567,6007.652226,5674.174945,9636.358235,4641.879482,7858.281214,5163.760798,5068.297507,7634.967731,7036.427499,6332.968098,6811.055581,9391.565182
8023.760302,6063.433784,6776.535516,5611.753237,11797.16749,6654.70562,7787.20055,3735.282237,6462.666017,6860.239403,11974.90715,7375.661706,6219.347772,4652.468774,5674.174945,9636.358235,4641.879482,7340.851276,4495.441705,4758.747809,7359.880175,6341.19736,6332.968098,6676.573701,7711.10113
8023.760302,6063.433784,6625.271447,5447.722846,11797.16749,6654.70562,6477.469886,3701.713932,6280.223749,6308.837852,11584.10468,7107.030012,6219.347772,4652.468774,5604.967837,8647.949849,4487.811681,7340.851276,4495.441705,4758.747809,7359.880175,5137.010938,5716.672141,6676.573701,7203.368676
7566.642017,6048.42188,6259.44767,5082.63553,11779.18853,6654.70562,6477.469886,3666.624523,6280.223749,5677.390646,11581.05713,6929.644099,6219.347772,4643.689411,5603.981224,7691.333533,4447.835755,7067.890975,4495.441705,4758.747809,6516.495447,5137.010938,5716.672141,5766.512567,7203.368676
7556.707219,6048.42188,6182.154696,5009.889752,11729.9776,6623.53427,6477.469886,3632.949877,6280.223749,5677.390646,10668.51633,6530.282141,6219.347772,4638.463186,5603.981224,7676.824717,4213.243263,6769.856509,4495.441705,4576.34526,6503.779477,5050.701348,5716.672141,5766.512567,7203.368676
7396.179263,5254.490835,6083.133602,4381.354967,9762.968577,6623.53427,6477.469886,3632.949877,6251.116812,5677.390646,10549.62285,6373.6547,6219.347772,4616.695991,5603.981224,7676.824717,3566.264762,6257.653616,4073.629126,4376.465691,5951.124528,5050.701348,5716.672141,4385.163018,7194.705972
6483.195005,5027.119618,5799.07849,4381.354967,8430.062245,6409.090132,6168.204663,3339.254055,6117.42607,5677.390646,10549.62285,6312.185447,6218.464985,3894.42741,4408.561013,7652.795728,3500.00741,5587.437967,4073.629126,3960.975943,5751.842771,4747.930994,5601.032869,4313.391785,7105.870691
6392.419018,5027.119618,5799.07849,4381.354967,8337.691173,6234.71414,5999.355947,3339.254055,5554.048541,5677.390646,9678.722928,6303.708375,5259.775618,3894.42741,3533.591311,7652.795728,3498.833467,5579.451582,4073.629126,3910.249637,5751.842771,4130.809869,5600.92957,4313.391785,6978.119343
6349.407459,4916.274373,5255.498473,3546.021843,7459.318759,4746.7858,5602.520473,3336.498955,5299.497664,5553.475653,9420.080539,6022.750225,5137.194267,3894.026105,3533.591311,7388.833927,3485.925191,5578.478526,3973.397857,3842.96966,5357.252329,4130.809869,4938.096453,4313.391785,6626.910472
5794.798742,4914.912489,4501.797565,3515.866819,7459.318759,4746.7858,5602.520473,3253.265092,4980.047362,5553.475653,9394.030988,5816.999969,5102.979766,3869.177422,3533.591311,7376.248309,3485.925191,5414.16417,3973.397857,3667.559625,5346.81593,4130.809869,4903.543872,4313.391785,5748.127171
5781.60843,4914.912489,4470.578934,3515.866819,7409.902908,4746.7858,5602.520473,3242.480901,4980.047362,5552.627247,8922.912351,5399.889422,5041.442545,3869.177422,3533.591311,6924.167942,3485.925191,5153.712051,3973.397857,3667.559625,4452.390496,4130.809869,4903.543872,4313.391785,5153.79828
5446.226902,4914.912489,4470.578934,3515.866819,5660.215843,4746.7858,5602.520473,2986.630018,4980.047362,5291.151618,8775.621501,5399.889422,4570.707847,3869.177422,3533.591311,6355.327098,3482.879376,5153.712051,3803.702526,3477.445804,4226.509648,3876.431381,4902.681386,3999.21734,5153.79828
5440.90407,4629.66094,4455.976078,3513.924827,5535.700908,4337.521056,5596.686338,2986.630018,4887.348918,5291.151618,6178.949846,5399.889422,4535.259778,3240.844688,3533.591311,6124.59442,3482.879376,4716.827662,3615.982987,3477.445804,4226.509648,3876.431381,4510.334321,3999.21734,4758.231074
5440.90407,4629.66094,4357.682094,3513.924827,5535.700908,4337.521056,4972.471857,2962.677192,4502.586392,5032.245879,6178.949846,5399.889422,3829.331404,3085.581518,3533.591311,5753.966043,3482.879376,4716.827662,3579.451387,3355.489244,4005.671213,3876.431381,4265.556242,3925.65393,4717.934511
5440.90407,4412.728743,3858.730938,2980.610406,5513.318165,4204.494395,4800.00856,2911.17762,4274.532081,5032.245879,6176.751425,5398.400229,3763.273689,2946.811813,3529.690518,5696.842127,3358.32638,4670.457017,3419.945134,3304.264907,3718.974438,3838.831168,4238.113096,3915.688213,4557.732548
5431.111407,4412.728743,3719.292746,2643.89887,5484.915794,3839.467323,4800.00856,2910.357131,4274.532081,5032.245879,6176.751425,5242.635237,3442.94302,2833.756576,3529.690518,5690.244442,3220.284445,4670.457017,3099.031915,2792.972085,3440.875069,3625.71655,4238.113096,3812.233487,4514.202573
5431.111407,4396.428909,3719.292746,2643.89887,5476.595292,3839.467323,4330.045217,2883.113243,4073.320933,4730.540535,6176.751425,4959.357041,3306.408516,2833.05555,3383.743536,5649.804118,3044.812675,4253.443849,3052.211208,2725.065471,3389.824185,3625.71655,3829.1753,3567.071293,4226.704431
5431.111407,4396.428909,3719.292746,2272.04562,5139.389204,3839.467323,4177.421652,2883.113243,3577.050384,4730.540535,6176.751425,4959.357041,3152.112105,2765.362678,3300.72508,5460.976999,2903.739706,4247.619089,3052.211208,2725.065471,3256.279869,3617.443117,3829.1753,3567.071293,4226.704431
4439.815225,4396.428909,3614.562423,2272.04562,5126.397209,3785.196317,3652.788013,2870.954805,3462.341338,4526.817077,6176.751425,4935.573199,2874.694552,2765.362678,3089.27836,5216.588598,2801.398187,4246.329635,2992.748125,2725.065471,2822.926364,3510.889386,3463.945306,3486.076322,4030.95274
4095.610449,3891.210674,3614.562423,2118.814753,4930.372974,3785.196317,3652.788013,2676.852704,3408.890726,4245.411094,5623.285314,4893.909747,2801.08091,2765.362678,2861.971839,4700.163968,2782.1208,4246.329635,2656.371476,2725.065471,2822.926364,3510.889386,3402.943286,3230.281288,3829.146638
4095.610449,3862.36037,3456.052473,2118.814753,4930.372974,3785.196317,3571.138955,2676.852704,3388.801682,4138.875739,5623.285314,4724.018817,2505.245817,2737.222122,2861.971839,4654.943204,2698.921597,4246.329635,2639.361449,2725.065471,2822.926364,2534.471358,3244.144651,3230.281288,3829.146638
4095.601427,3862.36037,2977.014536,2105.703146,4733.939837,3334.721986,3428.464823,2639.959982,3260.449479,3719.83882,5623.285314,4615.456696,2119.051894,2628.181474,2821.411555,3962.489143,2676.681237,4246.329635,2622.434653,2581.913112,2822.926364,2533.712304,3062.924068,3230.281288,3499.44122
4095.601427,3862.36037,2904.91866,2105.703146,4446.55019,3294.348073,3066.576231,2516.577794,3260.449479,3571.616513,5076.90024,4578.719177,2081.511591,2229.561791,2614.444707,3962.156133,2574.139121,4136.967718,2442.840947,2387.686877,2676.919757,2533.712304,3062.924068,2496.802201,3492.207462
3571.864484,3788.371992,2904.91866,2037.776354,3900.622677,3275.978492,3066.576231,2515.210888,3260.449479,3331.170831,5074.63892,4428.894427,2081.511591,2229.561791,2614.444707,3373.52351,2574.139121,4136.967718,2434.258968,2333.194548,2674.105718,2533.712304,3062.924068,2496.802201,3466.508229
3312.540274,3716.112783,2861.704046,1897.990086,3900.622677,3275.978492,3066.413778,2485.841707,3173.779704,3081.746315,5021.250372,4179.32079,1919.138329,2142.10648,2583.66199,3223.633469,2574.139121,3991.243045,2099.794522,2333.194548,2674.105718,2239.302644,2790.52126,2494.113059,3466.508229
3312.540274,3586.822718,2861.704046,1634.026296,3736.124254,3275.978492,3018.645071,2427.983696,2782.423202,2994.35235,4563.046982,4173.855742,1890.416853,2038.882504,2583.66199,3223.633469,2566.599764,3991.243045,2099.794522,2333.194548,2674.105718,2239.302644,2698.249698,2484.841647,3211.324667
3030.37794,3462.913283,2849.101471,1632.727418,3698.762691,2991.73327,2804.516988,2256.24624,2621.671286,2747.964384,4453.323589,3956.927471,1798.070685,2038.882504,2583.008315,3223.633469,2438.881688,3968.836705,1987.320397,2332.744007,2580.148991,2239.302644,2685.113025,2484.841647,3190.991199
3011.91824,3221.015252,2676.026668,1632.727418,3698.762691,2991.73327,2724.706127,2256.24624,2567.270764,2651.30359,4127.352735,3956.927471,1653.27665,2038.882504,2583.008315,3218.858274,2413.203916,3342.399309,1986.470979,2332.744007,2580.148991,2078.835753,2500.734991,2484.841647,3061.523279
3011.91824,3221.015252,2554.81756,1584.233298,3698.762691,2991.73327,2724.706127,2202.563652,2511.690013,2651.30359,4127.352735,3956.927471,1632.720342,1998.785579,2251.457874,3190.717399,2385.031973,3342.399309,1983.054811,2332.744007,2487.765933,1915.823877,2481.455625,2484.841647,2822.827689
3011.91824,3000.577609,2342.766125,1566.292424,3698.762691,2940.010589,2683.972808,2130.154945,2330.18264,2385.019667,3937.767772,3887.696657,1471.656847,1998.785579,2251.457874,2955.824589,2309.065088,3331.502443,1800.126466,2332.744007,2384.386136,1822.616906,2475.183345,2484.841647,2819.983138
2963.080773,3000.577609,2342.766125,1476.429014,3452.124935,2940.010589,2675.604789,2060.016258,2239.914981,2319.354167,3822.755444,3648.025014,1387.807519,1996.695494,2202.909336,2946.255235,2248.845261,3233.477725,1800.126466,2298.024832,2369.128608,1719.975825,2459.160931,2459.766352,2819.983138
2441.585988,2897.28753,2309.523178,1458.499463,3452.124935,2940.010589,2518.329037,2014.556216,2236.810814,2315.262339,3822.755444,3539.617909,1367.563649,1872.343712,2073.672377,2402.52399,2196.489095,3233.477725,1800.126466,2258.59827,2369.128608,1640.059522,2289.803747,2459.766352,2819.983138
2129.08061,2881.76511,2309.523178,1412.394231,3379.567284,2799.121309,2483.762163,2014.556216,2190.526255,2300.481066,3413.964721,3525.880169,1282.238237,1869.957092,2073.672377,2195.05798,2110.835101,3233.477725,1784.688454,2252.261251,2159.219652,1526.351825,2249.916676,2403.773102,2642.853398
2129.08061,2868.635659,2235.046762,1411.868831,3034.817073,2799.121309,2479.31683,1981.2272,2190.526255,2300.481066,3151.093904,3507.285253,1099.247054,1605.80801,2072.410682,2178.232325,2110.835101,3233.477725,1675.256873,2174.689277,2097.932735,1352.026654,2236.550936,2403.773102,2572.072683
1816.919004,2868.635659,1909.489237,1411.868831,3034.817073,2796.743748,2363.675341,1972.373404,2134.860684,2218.221162,3150.564917,3501.547928,1086.148899,1605.80801,2002.700065,2063.144029,2058.621938,3063.753442,1664.606202,2174.689277,2097.932735,1352.026654,2089.554507,2328.693818,2498.287291
1816.919004,2705.556955,1697.830517,1406.882356,3034.817073,2796.743748,2265.104629,1957.994936,2083.874681,2069.49747,2768.27008,3411.608403,1084.859761,1605.80801,1909.10795,2055.950785,2006.441631,3046.108027,1656.454162,1986.086195,2097.932735,1305.426687,2029.901622,2191.986759,2210.92448
1805.732706,2564.636919,1654.748381,1385.948442,3034.817073,2796.743748,1967.283525,1939.320385,2008.675449,2042.011843,2758.735094,3309.440723,1073.766337,1605.80801,1909.10795,2055.950785,2006.441631,3046.108027,1530.511733,1986.086195,2088.090089,1287.385894,1981.070036,2188.087717,2210.92448
1677.688579,2564.636919,1654.748381,1275.411883,2841.735724,2565.379173,1967.283525,1829.91819,1936.041902,2042.011843,2758.735094,3211.223697,1073.766337,1579.409627,1909.10795,1820.506821,2006.441631,3046.108027,1465.190327,1853.396334,2010.936259,1281.353551,1909.994528,2181.752889,2056.542258
1677.688579,2564.636919,1538.320316,1275.411883,2755.763238,2447.042421,1950.087739,1791.899673,1934.874365,1899.624575,2752.526668,3123.213952,1073.766337,1515.609901,1895.058523,1495.011369,1749.093502,3041.877708,1406.85906,1853.396334,1965.501258,1273.811762,1818.818147,2031.48554,2055.209331
1644.362415,2300.298209,1538.320316,1275.411883,2755.763238,2416.710814,1950.087739,1711.615357,1858.335489,1767.366989,2708.867337,3123.213952,898.8028942,1515.609901,1781.955233,1457.865374,1749.093502,2533.659601,1406.642177,1657.74352,1912.136677,1196.597473,1818.818147,1970.842205,1978.080732
1551.704602,2300.298209,1462.897654,1253.556576,2617.766026,2306.601922,1867.232298,1708.308266,1782.692993,1767.366989,2708.867337,3088.091289,826.0084162,1515.609901,1772.617709,1457.505568,1749.093502,2428.836094,1334.730781,1657.74352,1857.574523,1196.597473,1772.207131,1843.237117,1693.328912
1551.704602,2300.298209,1451.585698,1148.713301,2617.766026,2159.178068,1802.134021,1672.805606,1731.576252,1715.057273,2708.867337,2976.208605,822.0637981,1502.220675,1735.310209,1457.505568,1687.384392,2255.861127,1126.522309,1463.138884,1857.574523,1196.597473,1769.209632,1843.237117,1502.903846
1471.629197,2300.298209,1389.151313,1148.713301,2617.766026,1691.555968,1801.687009,1648.135316,1655.409665,1652.675721,2708.867337,2966.463508,822.0637981,1502.220675,1626.062436,1457.505568,1617.816921,2179.221819,1126.522309,1461.255333,1707.396004,1104.000053,1649.099654,1738.709341,1502.903846
1471.629197,2300.298209,1375.946873,1016.960655,2464.762357,1691.555968,1712.745992,1648.135316,1573.728961,1546.876662,2526.941277,2957.205092,820.5843906,1497.841138,1626.062436,1389.667596,1617.816921,2179.221819,1126.522309,1454.243215,1607.338476,1104.000053,1649.099654,1731.244202,1502.903846
1317.824885,2300.270265,1245.273399,1007.1479,2326.21873,1682.82632,1712.745992,1628.936259,1573.728961,1478.356145,2312.117406,2623.54108,818.4262131,1493.073472,1581.138939,1308.941703,1602.745134,2179.221819,1106.127818,1343.451415,1607.338476,1104.000053,1531.604726,1722.322011,1502.417104
1314.365563,2292.618289,1186.261163,981.9543703,2291.446813,1682.82632,1677.201143,1621.734296,1573.728961,1478.356145,2186.398475,2602.007008,662.2949196,1387.017182,1581.138939,1308.941703,1536.970884,2179.221819,1106.127818,1343.451415,1607.338476,1088.550481,1504.528756,1706.522671,1446.436977
1256.280105,2210.375798,1120.638569,979.6801352,2254.844513,1649.26751,1523.799208,1489.816849,1573.728961,1478.356145,2106.037179,2602.007008,662.2949196,1380.195738,1447.135034,1288.093117,1450.346504,2133.146508,1098.663391,1254.659232,1583.283887,1088.550481,1504.528756,1680.576487,1399.67439
1212.743868,2210.375798,1007.622399,967.5588876,2066.821475,1631.897393,1523.799208,1489.816849,1549.515319,1471.307859,1959.426929,2601.482518,650.280279,1226.108336,1447.135034,1202.28465,1447.27137,2133.146508,1087.657078,1254.659232,1574.00928,1088.550481,1382.036544,1620.002662,1303.736847
1210.734141,1997.253772,1007.622399,967.5588876,1972.874207,1628.383533,1523.799208,1486.391874,1512.137012,1358.851635,1959.426929,2537.430182,650.280279,1222.359192,1447.135034,1202.28465,1444.193295,1907.199101,1042.879008,1254.659232,1508.931576,981.2143737,1382.036544,1620.002662,1273.965504
1159.465262,1979.461042,909.9366998,794.9507017,1972.874207,1627.737962,1479.904587,1419.165656,1512.137012,1253.950675,1950.861821,2488.857389,650.280279,1222.359192,1254.152326,1202.28465,1362.606298,1828.548018,898.7295126,1252.599453,1508.931576,851.952881,1382.036544,1572.316162,1273.965504
