92.80325286,82.78437625,129.0529608,102.204831,94.94885999,93.07036253,112.5564434,112.5127911,139.7150718,146.5551002,95.69442236,72.1610137,117.717099,147.9413539,142.856069,130.7935835,78.320352,158.7357339,106.5215069,108.0837847,129.8022872,137.9163265,88.67295206,110.0805824,143.6659201
92.80325286,81.19565067,127.4330077,94.05526796,94.94885999,85.72290665,112.5564434,112.5127911,137.7135865,146.5551002,93.93976184,72.1610137,117.717099,147.9413539,142.8339319,130.7935835,75.51708338,153.4412264,102.6929035,107.9812217,128.1702219,137.9163265,85.9496325,104.8905309,142.2682606
90.92870826,81.19565067,120.3369584,94.05526796,94.94885999,85.72290665,112.5564434,109.3417832,137.7135865,146.4166596,93.93976184,72.1610137,117.717099,147.9413539,141.6764293,130.7935835,75.51708338,150.542906,102.0928557,105.7221291,128.1702219,135.6168665,85.94428612,101.6794551,141.9908143
90.92870826,80.50103382,119.7954179,94.05526796,93.84814506,85.59328296,112.5564434,109.3417832,137.7135865,146.4166596,93.93976184,71.73512482,117.717099,147.9413539,140.814121,130.7935835,72.66513813,148.2256828,101.9430215,105.1019411,120.089415,135.6168665,84.24066574,101.5361052,137.815432
90.92870826,79.52538823,119.7954179,94.05526796,93.84814506,85.59328296,112.5564434,109.3417832,129.2950029,146.4166596,93.93976184,71.73512482,117.4487263,147.4840919,140.814121,117.9922933,72.66513813,148.2256828,99.83596372,103.8775095,120.089415,134.8838794,79.25163999,101.5361052,137.815432
90.92870826,79.52538823,119.7954179,92.10342648,93.20811189,83.69324281,112.5564434,108.0374667,129.2950029,145.7355995,93.93976184,71.73512482,117.4487263,141.1839933,140.3492554,117.1932959,67.05790049,147.0986886,96.6868691,97.09706722,120.089415,133.8919267,76.65710937,99.21045725,137.8149755
90.46271153,79.15867708,105.9720172,77.95603555,92.44476755,83.64716253,110.2824663,108.0374667,129.2950029,138.9078911,93.93976184,71.73512482,112.9749595,141.1817507,138.8897196,117.1932959,66.98671767,145.1696293,96.6868691,96.82696728,119.4552268,133.8919267,76.65710937,99.21045725,137.388209
90.46271153,73.93231922,105.9720172,77.95603555,92.41615891,83.64716253,110.2824663,105.0896021,129.2950029,138.9078911,93.93976184,71.73512482,111.8738591,141.1817507,135.6132503,117.1932959,66.98671767,145.1696293,96.39756466,96.82696728,119.4552268,133.8919267,76.65710937,99.21045725,137.388209
89.59430421,73.22092112,103.8236097,77.95603555,91.48646042,83.64716253,110.2824663,98.74256391,126.7083773,138.8818195,93.93976184,71.73512482,105.9304359,141.1817507,129.2399273,117.1932959,47.2645639,145.1696293,96.33794378,96.82696728,119.4552268,133.3498376,76.01905715,97.29923223,137.3472143
89.59430421,73.22092112,103.8236097,77.95603555,89.9821193,83.64716253,98.06275896,95.27149796,126.7083773,138.8818195,93.93976184,71.73512482,103.9933877,141.0981118,129.2399273,117.1932959,47.2645639,145.1696293,96.33425205,90.85117135,117.2674219,131.8672417,75.64873711,76.23644479,137.3472143
89.59430421,70.47361736,97.42463684,77.95603555,87.42972517,83.64716253,92.52669497,95.27149796,126.7083773,138.8818195,90.37834188,71.73512482,103.9933877,141.0981118,129.2399273,117.1932959,47.2645639,145.1696293,96.33425205,90.85117135,117.2674219,131.1862064,74.03844906,75.25345068,137.3472143
89.0307324,63.65631732,96.62061174,77.95603555,81.98488093,83.64716253,92.52669497,95.27149796,126.7083773,138.8818195,90.08988449,71.73512482,103.9933877,137.8692105,129.2399273,117.1932959,47.2645639,145.1696293,93.22957246,90.00133959,117.2674219,131.1862064,73.91425382,75.24685107,136.9731351
89.0307324,62.15049832,96.30156908,77.95603555,81.67519355,82.77197476,90.70451304,95.27149796,126.6116816,136.3525269,90.08988449,70.54007556,103.2848132,116.4765324,129.2399273,117.1932959,45.38968625,145.1696293,93.22957246,90.00133959,117.2674219,130.857205,70.16389888,75.24685107,136.9731351
87.45692824,61.74474871,93.58792925,77.95603555,79.9170145,82.77197476,89.2167363,94.87562072,126.6116816,136.3525269,90.08988449,70.54007556,103.2848132,116.4765324,127.0543916,102.6590447,43.97824788,145.1696293,82.80565581,89.71527456,111.2559097,130.857205,70.16389888,74.458429,136.9731351
86.69735984,61.74474871,93.48890442,77.95603555,79.9170145,82.77197476,89.2167363,94.87562072,126.6116816,136.3525269,90.08988449,70.54007556,102.1176787,115.1819906,126.6352292,102.4600346,43.97824788,135.5663859,82.80565581,89.71527456,99.6281614,130.857205,70.16389888,74.458429,136.8316271
86.22326356,61.74474871,93.48890442,77.95603555,79.60384422,82.77197476,89.2167363,94.8330433,121.5128411,136.3525269,90.08988449,70.54007556,102.094322,113.3943144,126.6352292,100.6848117,43.97824788,135.5663859,82.12865601,87.28340347,95.62682346,130.5435817,70.16039786,74.458429,134.9202387
85.83457914,61.74474871,93.48890442,77.95603555,79.60384422,77.46882237,89.2167363,94.8330433,121.5128411,136.3525269,90.08988449,70.54007556,102.094322,113.3943144,126.6352292,100.6848117,43.01966171,135.5663859,82.12865601,87.28340347,94.63710486,130.5435817,70.16039786,73.3825477,133.4320871
85.73193263,55.75357116,91.55336486,77.95603555,76.77266771,77.46882237,88.2252873,94.8330433,121.5128411,136.3525269,89.31022339,70.54007556,101.3337793,113.3943144,126.6028996,92.05064354,42.91076289,132.7802011,79.42962634,85.04269203,94.63710486,128.5972544,70.16039786,73.3825477,133.4320871
85.69553668,55.28578043,87.67362955,76.54517586,76.77266771,77.43912066,88.2252873,87.95677726,121.5128411,136.3525269,86.91749772,70.54007556,101.3337793,110.9463308,123.0589227,92.02515346,40.94577248,127.1876389,79.42962634,85.04269203,94.63710486,128.3636742,70.16039786,73.21274072,128.878573
82.39476561,54.70538178,86.6926266,76.54517586,76.77266771,77.43912066,88.2252873,87.95677726,121.5128411,136.3525269,86.91749772,70.54007556,101.3337793,110.9463308,123.0589227,92.02515346,40.94577248,127.1876389,79.42962634,85.04269203,94.63710486,128.3636742,70.16039786,73.21274072,128.878573
81.93575317,52.02501112,85.22360651,76.25333637,76.25316168,74.94493276,88.2252873,86.65992074,119.9698185,136.3525269,86.91749772,70.54007556,101.2670712,110.9463308,123.0589227,87.95345594,38.04107647,111.070835,79.42057821,84.1261114,94.04780499,128.3636742,68.22538566,73.21274072,128.878573
81.93575317,50.63556053,84.79287387,70.70111771,76.25316168,74.94493276,88.2252873,86.65992074,119.9698185,136.3525269,86.91749772,70.54007556,101.2670712,110.9463308,122.8180736,87.95345594,38.04107647,111.070835,79.42057821,81.05789898,94.04780499,125.974018,68.22538566,72.57816415,128.878573
81.93575317,50.63556053,82.52837648,70.70111771,76.25316168,74.8139455,88.05958398,86.65992074,119.9698185,136.3525269,81.80497142,70.54007556,101.2670712,110.9463308,112.0563572,87.95345594,37.67007458,109.7636213,79.42057821,81.0293394,90.17107399,125.084988,67.92658224,72.57816415,128.054382
79.33680168,50.23689465,82.52837648,70.70111771,72.89836037,73.65862355,88.05958398,82.28197059,119.9698185,136.2900471,81.80497142,70.54007556,97.80390865,103.282206,112.0563572,87.95345594,37.27579743,109.7636213,76.41626472,79.70457675,88.2400116,124.2536507,67.92658224,72.57816415,116.741335
79.33032762,50.23689465,82.46446,70.570755,72.88814515,73.65862355,88.05958398,82.28197059,119.4857432,136.2900471,81.80497142,70.54007556,97.80390865,103.282206,111.4674375,87.95345594,36.2357473,109.7636213,76.41626472,79.604649,88.2400116,122.1103024,67.90632354,72.57816415,116.741335
78.29053128,50.23689465,82.46446,70.570755,72.24741153,73.09947983,88.05958398,81.0312919,119.0167762,134.8726957,80.88503064,70.54007556,97.80390865,99.6445533,111.4674375,87.95345594,36.2357473,109.753475,67.73507522,74.60375274,88.13860501,122.0891394,67.43115886,72.46337075,111.8880992
78.29053128,50.23689465,82.46446,69.78756781,72.24741153,73.09947983,88.05958398,81.02030444,117.8981933,134.6637033,80.88503064,70.49835825,97.80390865,99.6445533,111.4674375,87.52809183,36.20728891,109.753475,67.32001482,73.7702878,88.13860501,122.0073436,67.15116374,72.46337075,111.8880992
72.7870302,50.00852158,80.18576714,68.01590827,72.24741153,73.09947983,83.59321755,79.877564,117.8981933,134.6637033,80.88503064,69.13944332,94.32849737,99.6445533,107.52074,82.15791778,36.20728891,109.753475,64.35198886,73.7702878,88.13860501,122.0073436,67.15116374,72.46337075,111.8880992
72.51771642,48.8701954,76.44392832,67.99616436,71.84136568,66.46666862,83.59321755,79.57046738,117.1637262,134.6637033,80.88503064,69.0917511,93.93665536,93.68790135,107.52074,82.15791778,36.20728891,107.8516818,64.35198886,73.7702878,88.13860501,120.7655463,64.55541929,65.70429484,111.8880992
72.51771642,47.09500089,76.44392832,67.78474725,71.84136568,66.46666862,83.59321755,79.57046738,117.1637262,131.038308,80.88503064,69.0917511,93.4763365,93.68790135,107.061168,82.15791778,36.20728891,107.8516818,64.35198886,73.75176786,88.13860501,120.7655463,64.55541929,65.70429484,111.8880992
72.51771642,45.61937106,76.44392832,67.78474725,71.84136568,65.44343407,83.59321755,79.17362813,117.1637262,131.038308,78.28554669,68.24590743,93.4763365,88.0309496,107.061168,80.43211589,34.65517069,107.8516818,63.87955583,73.75077305,88.13860501,114.7989091,60.09364811,65.70429484,109.5929408
72.51771642,45.61937106,76.20625289,66.95393014,71.63994166,65.44343407,76.85771282,78.96922358,117.1637262,130.2195593,78.28554669,68.24590743,85.25194944,88.0309496,106.9077782,80.43211589,34.65517069,106.6635814,63.74733316,73.6465441,88.13860501,114.7989091,49.01062852,65.34925017,108.8184534
72.48610903,45.61937106,74.95800956,66.80293652,71.49975639,65.44343407,76.12827881,78.96922358,117.1080145,130.2195593,78.28554669,68.24590743,85.25194944,88.0309496,106.9077782,80.43211589,34.65517069,106.0220186,63.74733316,73.6465441,88.13860501,105.316606,49.01062852,65.34925017,108.8184534
71.35933172,45.61937106,74.95800956,66.04402907,71.49975639,64.93820613,76.12827881,78.94468604,117.1080145,130.2195593,78.28554669,68.24590743,85.25194944,87.37814953,106.9077782,74.08467183,34.65517069,105.3700005,63.17018998,73.04796784,86.94713943,105.316606,49.01062852,65.34925017,108.8184534
71.35933172,45.49298575,74.78662954,60.26083043,71.49975639,64.93820613,76.12827881,78.94468604,116.9858789,130.2195593,78.28554669,68.11111861,85.14916053,84.46625033,106.9077782,73.73358667,34.65517069,105.3700005,63.17018998,73.04796784,84.80523097,105.316606,49.01062852,64.9389937,108.8184534
71.35933172,45.49298575,70.65259128,60.26083043,71.49975639,63.82203301,70.24226989,78.94468604,111.9670111,130.2195593,77.94182393,68.10686544,85.08345467,84.46625033,106.9077782,73.73358667,34.65517069,105.3700005,63.17018998,72.29074507,84.80523097,105.316606,48.39150148,64.9389937,108.8184534
71.35933172,45.49298575,70.65259128,58.97753456,71.36947359,63.62806199,68.87754911,78.94468604,111.9670111,130.2195593,68.93793633,66.81653812,85.08345467,83.48374488,104.3429479,73.27205441,34.65517069,103.9168534,63.17018998,71.44312337,84.52771483,105.316606,47.09491163,64.9389937,108.8184534
71.35933172,45.49298575,69.97984555,58.97753456,71.36947359,57.6622977,68.72032736,78.634816,111.9670111,130.2195593,68.93793633,66.72536133,84.9340795,83.48374488,104.3429479,73.27205441,34.65517069,103.6196192,63.17018998,71.44312337,79.59649172,104.7602879,47.09491163,64.52986702,108.8184534
68.75409263,45.44916368,68.8654197,58.97753456,71.28590483,57.6622977,66.40779597,76.90894886,111.7208387,121.685981,68.93793633,66.43549009,84.91835368,83.48374488,104.3429479,73.27205441,34.65517069,103.6196192,61.40899686,67.03071209,79.59649172,104.7602879,45.86009366,64.52986702,108.8184534
68.15639642,45.27644648,68.8654197,56.73333562,70.44987834,57.6622977,65.92095287,76.90894886,110.8577308,119.7305089,68.93793633,66.43549009,84.91835368,83.459821,102.8487277,73.27205441,34.65517069,98.27910057,61.40899686,67.03071209,79.40402127,104.7602879,45.86009366,64.4206171,108.542812
67.82799603,45.02469359,68.8654197,56.73333562,70.44987834,57.6622977,65.92095287,76.90894886,110.8577308,119.7305089,68.93793633,64.09675445,84.91835368,64.63755819,102.8487277,73.27205441,34.65517069,98.27910057,61.40899686,64.18687499,79.40402127,104.7602879,45.86009366,64.4206171,108.542812
67.82799603,45.02469359,68.8654197,52.45632543,70.44987834,57.05957631,64.48219928,76.90894886,110.8577308,119.7305089,68.44068167,64.09675445,81.09559452,64.63755819,102.3612513,64.54012947,34.44656462,94.74456595,61.40899686,64.18687499,72.10232796,104.7602879,45.86009366,64.4206171,108.542812
67.82799603,45.02469359,67.36456633,52.07061188,70.44987834,57.05957631,64.48219928,76.21025615,110.8577308,119.7305089,68.44068167,63.99564899,81.09559452,63.86025794,102.0904917,64.54012947,34.14445404,94.27501082,61.40899686,63.80288778,65.77977398,104.7432803,44.10857149,64.4206171,108.542812
67.01399674,43.94569998,67.36088046,52.07061188,70.44987834,57.05957631,64.0171603,76.19621676,110.8577308,119.7305089,67.66716994,63.99564899,81.09559452,63.86025794,102.0904917,61.91044282,34.14445404,94.27501082,61.40899686,63.80288778,65.77977398,104.7432803,44.10857149,63.53600483,108.542812
62.50031687,43.94569998,67.36088046,52.07061188,70.42906001,57.05957631,63.58250834,76.04857684,110.8577308,119.7305089,67.66716994,61.77944117,78.52891704,63.86025794,102.0904917,61.76125674,34.06214038,93.89554534,61.40899686,63.17536862,65.77977398,104.7432803,44.10857149,63.53600483,108.5176555
62.50031687,41.97705079,66.61362847,52.07061188,70.3378224,57.05957631,63.58250834,76.04857684,110.2673978,119.7305089,67.66716994,61.77944117,78.52891704,59.97071939,102.0904917,61.76125674,33.22655312,93.36700974,61.40899686,63.17536862,65.77977398,104.7432803,44.10857149,58.16264729,108.5176555
61.94519914,41.89655605,53.52325087,52.07061188,63.82850225,57.05957631,58.49754415,76.04857684,110.2628562,119.7305089,67.66716994,58.99900458,78.27009316,59.97071939,102.0904917,61.76125674,30.60559993,93.35045749,61.40899686,63.17536862,65.21829081,104.7432803,44.10857149,58.16264729,107.9826782
61.34847979,41.84650002,53.26936422,52.07061188,63.82850225,57.05957631,58.49113169,75.15019751,110.2628562,119.6362156,66.53423545,58.54611688,71.43428351,59.97071939,102.0903498,60.32080984,30.12278559,88.99928098,61.40899686,62.78749201,65.21829081,104.7432803,43.84766025,57.77948235,107.9826782
61.34847979,41.84650002,53.26936422,52.07061188,63.62478712,57.05957631,58.49113169,75.15019751,110.2628562,119.6362156,66.53423545,58.54611688,71.43428351,59.07371804,102.0903498,60.32080984,30.12278559,82.92874633,60.79922921,62.78749201,65.21829081,104.7432803,43.84766025,57.77948235,107.9826782
59.40980219,41.72637284,53.26936422,52.07061188,63.45218178,57.05957631,58.49113169,75.15019751,110.2628562,118.2885086,66.53423545,56.56577407,69.28287495,59.07371804,100.358836,55.89957144,29.68462254,82.20192673,60.79922921,61.76062788,65.21829081,104.3880766,43.84766025,56.96634697,107.9826782
59.19530199,41.68660492,53.26936422,52.07061188,62.60099578,57.05957631,57.92617915,75.15019751,109.1327001,118.2885086,66.53423545,55.94425714,66.65824321,57.48089521,100.358836,55.89957144,29.68462254,82.20192673,60.79922921,61.76062788,65.21829081,103.0473305,43.7673224,55.31694051,107.9826782
59.19530199,41.68660492,53.26936422,52.07061188,62.60099578,57.05957631,57.51336704,75.15019751,109.1327001,118.2885086,66.24619052,55.94425714,66.65824321,56.61143042,100.358836,55.31949939,29.68462254,80.75058183,60.79922921,61.76062788,65.21829081,103.0473305,43.7673224,55.31694051,107.9826782
55.98195474,41.68660492,52.9920465,52.07061188,62.60099578,56.18378693,57.26799936,75.0041789,109.1327001,118.2885086,65.84514219,55.94425714,65.8254592,56.61143042,100.358836,52.91291793,29.57900703,79.78743759,60.58640814,61.36473767,61.33903605,103.0473305,42.48202319,55.31694051,107.8805448
55.79316761,39.74916083,52.9920465,52.07061188,61.89842099,55.81661717,57.26799936,74.54229858,109.1327001,118.2407052,63.68164573,55.56802695,65.8254592,56.61143042,96.16107842,52.72940006,29.39781738,77.97239473,60.31118078,59.58553686,60.98532466,103.0473305,42.42042441,55.31694051,107.834171
55.62558373,39.74916083,52.9920465,52.07061188,61.89842099,55.81661717,57.26799936,74.54229858,109.1327001,117.8050886,63.10081001,55.56802695,65.8254592,56.61143042,96.16107842,52.61190478,29.39781738,77.09545152,60.31118078,58.79199322,60.98532466,103.0473305,42.27329897,55.31694051,107.824163
55.62558373,39.70642241,52.95812351,51.24370022,61.89842099,55.80771977,57.26799936,74.10636402,109.1327001,117.8050886,62.41722201,55.48602786,64.18633148,56.2520154,96.16107842,52.61190478,29.39781738,75.56603381,60.31118078,58.79199322,59.6309115,103.0473305,42.27329897,55.31694051,106.4226636
54.63116395,39.70642241,50.16350138,51.18305124,61.5978326,55.80771977,56.83459797,74.10636402,109.0350778,115.99254,62.41722201,55.48602786,63.69303816,56.2520154,88.40233509,52.60754088,29.39781738,75.56603381,52.97145454,54.13769659,59.59369565,103.0473305,41.42517869,55.31694051,106.4226636
54.63116395,39.70642241,50.16350138,50.80972379,61.5978326,54.26347028,56.83459797,74.10636402,109.0350778,113.3117328,62.41722201,55.48602786,63.69303816,56.2520154,88.40233509,52.60754088,29.39781738,74.96639819,52.97145454,54.13513483,59.59369565,103.0473305,41.42517869,55.10255473,106.4226636
