419.2483784,468.5206915,449.7435433,420.7256537,412.757567,457.1492057,449.7479599,423.0836931,458.0563566,416.7016635,443.6033672,436.9743375,465.9481105,426.4566002,434.5263597,473.5124837,418.4134809,416.7138475,423.5714742,443.1238051,429.2815192,431.5824983,427.5457,442.6399519,437.784816
418.1551511,468.3924876,445.0992567,420.2570862,412.7034437,457.1488159,449.4294911,421.3407872,457.6538696,415.2920044,443.4461205,434.1589955,465.7666282,426.1486538,434.0962598,472.7204549,418.4134809,416.7138475,423.2151956,442.1154232,428.6991453,431.511731,427.4040478,442.3977353,437.0394047
418.1097757,468.3924876,445.0992567,419.9678595,411.8474415,456.7712725,449.2634179,421.3400274,457.1640975,414.3593502,443.0521463,432.758448,465.1805088,426.0865451,433.4430242,471.9882341,418.1500346,416.1747078,422.3682761,441.681828,428.607388,431.4079309,425.7118734,442.1682919,436.6138571
416.4529213,468.0535709,445.0949862,419.5415866,411.8440589,453.9936695,448.3509263,420.7440993,454.5814337,413.2149699,442.5132778,432.0367465,465.1805088,425.5386585,432.993351,471.9882341,417.9808485,415.9683599,421.6647744,441.3885049,428.145081,426.6021264,424.0287944,440.7964244,428.6914041
415.0210719,467.8155086,445.0536227,418.0086726,410.8312054,453.9936695,448.1428904,420.7440993,454.323254,413.2149699,442.4205964,431.2425374,465.1614132,424.682662,432.7375627,471.0805419,417.0137079,415.8685369,421.5280393,441.3885049,427.2633901,426.3719432,423.9405625,440.7964244,428.6914041
414.8162501,466.9485172,444.3374749,418.0038258,410.4878535,452.7390909,446.9304761,420.02592,452.8911422,412.4606551,441.2815122,428.2001674,464.4487605,420.8655779,431.5516283,471.0356254,415.8669731,415.3164982,421.1132323,441.3048383,425.6691249,426.1402388,423.7281966,440.2769824,428.6914041
413.9249229,466.327142,442.9221873,417.4113955,409.1501493,451.9777576,446.1511698,419.5529941,452.888377,412.4172253,441.0264778,427.822233,463.6883073,420.8396497,431.5516283,470.97054,413.8109507,415.3164982,420.5562352,440.8889853,425.2088456,425.9208509,421.6906212,439.75351,428.6914041
413.0561712,466.3037997,442.6086456,417.1584718,409.1476018,451.9619582,445.4300396,419.4684979,452.6047646,411.6799795,441.0264778,425.5651605,463.6731844,420.8373441,431.423903,470.8481628,413.1994214,415.3128296,419.7807864,439.2481388,425.1606078,424.69609,421.3511031,438.6167394,425.5955098
412.1538857,466.2000408,440.2705033,415.9878543,409.0327115,451.8260499,445.2673638,418.7682098,452.3191148,410.783025,440.7624841,425.4755035,462.9690495,420.8373441,430.7516277,470.2722413,413.1974864,414.7551604,419.5061093,439.2481388,424.4197623,424.69609,421.0071089,438.0325333,425.5955098
411.351494,465.512182,440.2705033,415.4973112,407.5985345,450.7929512,445.2673638,418.4700667,451.6717267,410.6257932,439.5751082,425.4742534,462.7063747,420.8373441,430.5681198,469.2298481,413.0047947,414.374394,418.9327681,439.2481388,424.4087428,423.6351421,418.9971864,437.7175866,424.9411976
411.3136311,464.8603013,439.6305318,413.8304596,407.5927823,450.7872129,443.9366201,418.0114555,450.6960442,410.6036384,439.5125031,425.1342848,462.2772282,420.8373441,430.1659201,469.0148082,412.3342681,414.2569643,418.5860808,439.2457378,423.8791747,421.7493688,418.9134112,437.1443422,422.4671098
410.18838,464.7079808,439.5616179,413.8304596,407.580319,450.4224374,443.822906,417.923658,449.824336,410.6036384,438.9999108,423.1902758,462.2772282,418.4166285,429.4542487,468.7443374,411.9849521,414.1527714,418.1651108,439.1607898,423.5390831,419.6721678,418.8967715,436.9675311,422.4671098
409.4706869,463.4347849,439.330373,413.6982076,406.9424692,449.3073285,443.4830529,417.8136238,448.8453251,409.6974935,437.6576971,423.1100661,461.222198,418.3726531,428.2392145,468.5777438,411.9849521,414.113849,416.6682526,438.894522,421.6942999,419.6721678,418.7068946,436.2158998,421.1712508
409.0378868,463.4225249,438.5752994,413.6732903,406.1880292,447.3648789,442.8911051,416.3361113,448.8312357,409.3420118,437.1938853,421.4726142,461.1253771,417.1194186,428.1385516,467.9577507,411.3642093,413.9720916,416.6516931,438.8503791,421.5705962,417.5211281,418.4980142,436.1041414,419.1976559
408.8974777,463.0643293,437.2818926,411.9671215,405.6579808,447.2879521,442.1642697,416.3361113,448.8312357,407.8450132,436.6885158,419.6703396,461.0965764,417.1194186,428.1286413,467.5831099,410.7947077,413.753076,416.6516931,437.7049172,419.971664,414.8568534,418.3416946,435.5708668,418.8554859
408.8974777,462.3995094,437.1620303,411.8507961,404.9844537,447.2693753,441.9715808,415.6245109,446.6059105,407.8186207,435.990955,419.6703396,460.961458,416.0236384,427.9995849,466.1453713,410.2845213,413.6234172,416.1558199,437.5066357,419.7373481,414.7964035,416.9900131,435.5488238,418.8061919
408.5149569,460.3817592,437.0702071,411.5461653,404.8412859,447.0209694,441.5384965,415.6204344,446.4441998,407.4932261,435.990955,419.6703396,460.6044782,415.0741854,427.2633626,466.1453713,410.1860452,413.2514665,415.9266228,437.5050066,418.9535681,414.7447265,416.493344,434.8130645,417.9516164
406.5498774,459.9117694,436.5819525,410.4441091,404.8412859,445.8738751,440.765481,415.6189783,445.6934543,406.4622813,435.794553,418.7430148,460.2485282,414.2150571,427.2633626,466.0242792,410.0510689,412.7907062,415.3308904,437.3850667,418.8449989,414.7447265,415.0418956,434.4625938,415.9505958
406.5498774,459.6658201,436.1565928,410.4405621,404.6506324,445.441231,440.6394754,415.1906909,445.2997879,406.382663,435.3736057,418.6867058,460.2248155,414.2097887,426.9766146,465.2320805,410.0510689,412.7093981,415.193925,436.9527553,418.5578339,413.2658796,414.4059006,434.0504001,415.5216325
406.5498774,459.0624675,435.9502817,409.705608,404.5298759,445.2922411,440.6394754,415.1906909,445.1931552,406.3686261,434.8237503,418.0630383,459.7079493,413.96861,426.9156824,464.3365037,409.8990499,412.7087942,415.1385874,436.9513445,418.4704263,412.2638335,413.8599425,433.392314,415.2524315
406.0543605,459.016956,434.8311029,409.705608,403.7035203,444.262008,438.8559596,414.1240641,443.0729258,405.9488965,434.7326505,417.3944861,459.414605,413.96861,426.6304616,464.3365037,409.6075855,412.5538341,414.8328397,436.4072267,416.7435104,412.2638335,413.3949009,432.6645556,415.20828
406.0543605,457.1627059,434.147655,409.3383678,403.6653823,444.262008,438.8559596,414.0950228,442.7907546,405.7438422,434.4071035,417.3944861,459.3973758,413.7432208,426.388609,463.4951501,408.939169,412.3997985,414.7591776,436.312302,416.5881118,412.2629743,412.8794143,432.3959171,413.6649145
405.9168093,457.1626314,434.1418108,408.6066292,403.1923893,443.2836482,438.7208429,413.9953025,440.7448976,405.4656386,434.0748512,417.363491,459.2798755,412.8697933,426.2658842,463.4181292,408.4157435,412.2609287,414.7500606,436.1909651,416.5881118,411.3227132,412.315432,431.9512877,413.6431816
405.4596757,456.9551264,434.1418108,408.3527049,403.0086803,440.9045355,438.1990931,413.9821242,438.7266112,405.1451636,433.7122592,416.5564065,458.7389395,412.8696706,424.9081841,463.1297544,407.0462041,412.1882017,413.9225286,436.0325885,416.578287,410.0149971,412.1913629,431.5207044,413.2173312
405.3053855,456.7921751,433.66297,407.8077481,402.0407459,440.644887,438.0725837,412.0374859,438.3226595,404.5912556,433.6667021,416.2645917,458.7389395,410.3300452,424.9081841,462.8257467,407.0462041,411.8487043,413.9225286,435.5258221,416.5778505,409.2135138,410.7889957,431.4211439,411.8244118
403.9235158,455.8479701,433.1808046,407.8077481,402.0300482,438.1175983,436.6726466,411.9727488,438.0653233,404.169528,432.0901656,415.8373552,458.7053156,410.3300452,424.8947994,462.6747641,406.6778583,411.8453907,413.846515,435.4457762,416.2184763,409.1795553,410.7889957,431.1149224,411.8174161
403.4386983,455.2997656,433.0243367,406.8668572,401.7378046,434.2428559,435.9662981,411.9725012,436.2653431,403.6842835,431.8209205,415.1510251,458.6337145,410.3300452,424.1561808,461.9775301,406.3957309,411.780585,413.6363399,435.4445853,415.1078555,408.8155579,410.1344353,430.856758,411.8174161
403.1182801,453.803743,432.4320082,406.7033032,401.693264,432.7791075,435.8992059,411.9725012,434.1481377,403.4647854,431.8209205,414.7709296,458.4216606,410.0430407,424.1549747,461.760693,406.3199252,411.6270456,413.5966922,435.0231499,414.7088634,408.7862214,409.9525569,430.7395742,411.414115
402.6946008,453.2142038,431.3142495,406.3081139,400.8198994,431.2080223,435.8661476,411.9072841,433.5430106,403.3665501,431.8209205,414.6905178,458.1837045,410.008797,424.1077679,461.1535718,405.865298,411.2626158,413.4843056,434.9749222,414.3583144,408.4960566,409.5619505,429.9920229,411.1226134
402.6134207,452.3357712,431.3142495,405.9106777,400.572886,431.2080223,435.8661476,411.9072841,430.5642097,403.0051987,431.411596,414.2408303,457.9988874,409.6160228,423.9063966,461.0794672,405.865298,411.2385644,413.2623886,434.9312629,414.056333,407.1487851,408.7032001,429.3426467,410.5891252
402.4934612,452.2336781,431.1737356,405.2628235,400.2920897,429.4482943,435.4609038,411.4073565,428.0290784,402.6921435,430.7601312,413.8595586,457.7830802,408.5429028,423.4223519,460.6770402,404.6433221,411.1065551,413.138981,434.4315108,413.5330862,406.6091518,408.6966215,429.1938678,410.5077836
402.2568356,452.2267019,430.5815207,403.9943703,399.992797,429.0413412,435.0283523,411.2136256,427.9122483,402.3080813,430.0732444,412.9694495,457.5686089,408.5143001,423.0337037,460.4862801,404.6433221,411.1065551,412.9027319,434.3891478,413.0505357,406.2489397,407.9753355,428.6733368,409.6444657
401.8630581,451.2365689,428.8921792,403.9600004,399.1298975,425.865009,434.8028378,411.2136256,425.5144565,401.9665417,429.9566845,412.5294248,457.549745,408.5143001,422.830955,460.1323533,404.5738363,411.0575811,412.7591843,433.7966016,413.0407195,406.2489397,407.9753355,428.172713,408.8663194
401.5361169,451.1371367,428.7902626,403.9600004,398.9226271,425.3403763,434.5473562,411.1743346,424.7486754,401.8147918,429.928808,412.2905142,457.1093782,408.5094348,422.4192859,459.753696,404.3627465,410.3532149,412.7474018,433.2886881,412.1373586,405.8971288,407.9566006,427.9746562,408.2697212
400.6675737,451.0168591,428.7902626,403.9600004,398.6612566,423.3883282,434.4199026,411.1436672,424.7170252,401.4762726,429.7799536,412.2746487,457.108827,408.2172764,422.3377004,459.7435602,404.1228486,410.3532149,412.655456,433.2687392,411.5236801,404.7538192,407.9566006,427.2804811,408.2697212
400.6675737,450.2546357,428.6725476,403.3814628,398.0955153,423.3883282,434.367375,410.9508358,423.4544148,401.4762726,429.1953799,411.321988,456.7111968,407.7627864,422.035622,459.2104628,403.9849082,410.0028737,412.3598882,433.0001177,411.5137298,404.6376897,407.7016952,426.9176672,408.163527
400.1587017,448.8627635,428.6725476,403.291278,397.5592373,422.9631279,433.9235598,410.6119181,421.8192821,401.2514162,428.0929573,411.321988,456.7111968,407.1095049,422.0298824,458.7650229,402.7794861,409.551162,412.0010153,432.904374,411.2861842,404.6376892,407.3807951,426.9176672,407.6269778
400.1587017,448.8614798,427.9440442,402.7190311,397.340488,422.1586921,433.5537166,410.4097286,421.8142698,400.8536353,428.0772388,411.321988,456.5699614,407.1095049,421.7714235,458.0538981,402.6262652,409.551162,411.9754119,432.8435096,411.2861842,404.3308808,407.3516531,426.4054021,407.6269778
400.0828477,448.5338351,427.2632589,402.3849312,397.2161397,422.1586921,433.3344244,409.8558747,419.7174997,400.8488796,427.6101036,411.2453667,456.53546,407.108815,421.6807228,458.0534687,402.6070146,409.2246677,411.93304,432.1854726,410.804883,404.324355,406.7616521,426.2999107,407.5544709
400.019214,448.5209655,427.2224064,402.2704477,396.5859604,421.9226364,433.3042804,409.8303069,419.7174997,400.2137415,427.6038699,411.1488035,456.5312071,406.9144868,421.5716274,457.6005884,402.1986621,408.8943088,411.8178462,432.1854726,410.3078355,404.1161074,406.1123297,426.0275948,407.1446684
399.8809914,447.9358334,426.9888256,402.0110589,396.5426539,419.9732945,433.2452915,409.2092571,419.0418821,399.9570502,427.4604169,410.8157513,456.0128326,406.615967,421.5116068,457.1305168,401.3863437,408.7892854,411.6472103,431.8723956,410.0287301,404.1104042,406.1123297,425.7609145,406.7580006
399.5375497,446.2935219,426.2589115,401.6173682,395.9495859,419.5164525,433.0517849,409.2071022,418.9604585,399.9570502,427.2732701,410.5441636,456.0111392,406.0709796,421.0944722,456.9169281,401.3421543,408.1910704,411.6469373,431.8723956,409.9261815,403.5521899,406.0913592,425.3917037,406.7098386
399.5243988,445.4035666,426.0373685,401.4730194,395.8470534,419.3593521,432.7361708,409.1984386,417.2044621,399.9570502,426.3021671,410.4880652,455.8698089,406.0429819,421.0865743,456.1374904,401.0807492,407.9143994,411.5785909,431.7467334,409.5741503,403.5128837,406.0748819,424.7598101,406.6146677
399.2579274,445.2974811,425.9231724,401.1174244,395.7787873,417.4297865,432.2994261,409.1983684,416.8433658,399.7230437,426.3021671,410.0318747,455.859179,405.7415536,420.9605726,456.1374904,401.0532955,407.842426,411.4525133,431.6181931,409.4089258,403.2509448,405.3900213,424.0932463,406.4917443
399.0904664,443.3383089,425.7696213,401.035789,395.4756018,417.4117946,432.2994261,408.760302,416.7533682,399.4998868,426.2656641,409.9714091,455.6410046,405.7415536,420.8449134,455.5777004,400.9016344,407.6218857,411.2595047,431.3056898,409.4030068,403.1061724,404.7076731,423.0984505,406.3672693
398.8826601,442.9674854,425.0825344,400.5490678,394.6766887,415.0411783,431.7815933,408.760302,416.3853292,399.4763945,425.4915578,409.5922086,455.6410046,405.3332772,420.5985052,455.2358674,400.7753133,407.3740213,411.2191627,431.3056898,409.0552632,402.7428321,404.4111758,422.3036167,406.2360697
398.7538044,441.7862505,424.9371028,400.1968634,394.3587432,415.0411783,431.7567868,408.326603,414.5556624,398.8355129,425.4915578,409.5900719,455.5546747,405.3243501,420.3917179,454.9995437,400.4015941,407.2918737,410.9946545,431.0739599,409.0214336,402.5100111,404.3735801,421.5832813,405.1297484
398.7135828,440.8612967,424.8589761,399.9461884,394.2583742,415.0348342,431.4646013,408.2715394,414.4483686,398.8355129,425.1789121,409.4771872,455.5253037,405.2517655,420.3796271,454.8749435,399.9803675,406.9271591,410.9946545,430.9425358,408.4754693,402.0634538,404.1308692,421.5832813,405.074253
398.5578947,440.7079116,424.7716719,399.060449,394.2525495,415.0348342,431.4530349,407.9801298,413.6466338,398.8355129,425.1789121,409.2038971,455.4276423,405.0619405,420.3667955,453.9539311,399.9690902,406.5684094,410.9267068,430.6675268,407.8984671,401.8096477,404.103272,419.5857929,405.0722064
398.165839,440.7079116,424.5943588,399.0512066,393.4149533,412.7271176,431.3520316,407.6923167,412.7380776,398.4776912,424.8721269,408.9256804,455.4276423,404.6614418,420.2123256,452.3030939,399.9256549,406.2761466,410.8341924,430.4872955,407.89631,401.3959163,404.0577403,419.4691505,405.0554544
398.1404364,440.7079116,424.4223225,399.0512066,393.3603638,412.3968825,431.0996733,407.6880137,412.7019398,398.2012554,424.8721269,408.813366,455.2543769,404.5916599,420.0984364,452.2362742,399.6172826,405.3932009,410.7725421,430.2966753,407.8787193,401.2152274,403.6869673,418.80468,405.0450105
398.0349749,440.5972779,424.4223225,398.9371497,393.3603638,412.2998606,430.411955,407.2701845,412.7019398,397.7866232,424.7456491,408.7348809,455.0026984,404.5916599,420.0984364,452.0971945,399.5639541,405.3932009,410.7543189,430.208373,407.5886386,400.7889986,403.1047869,418.6097168,404.9610451
397.8032826,440.2720838,424.1794236,398.5426085,393.2620162,412.2365359,430.2191366,407.2287234,412.045752,397.683234,424.3892404,407.9221386,454.9564191,404.5754127,420.0553498,449.8404438,399.3754645,405.1929538,410.6877487,430.1357048,407.3282918,400.7889986,402.1595009,418.5585448,404.8953603
397.6709619,439.2968239,424.0154797,397.8664985,392.6388712,412.20055,430.2007124,407.2084168,410.6300585,397.1845949,424.3892404,407.9221386,454.9483584,404.2368939,420.0332154,449.8404438,399.1746314,404.7576012,410.6121753,429.9696026,407.0578856,400.6135559,402.0342844,418.4692062,404.4384324
397.4922371,439.195478,423.9798694,397.8664985,392.5652759,412.20055,430.1397406,407.1824862,410.574226,396.8610564,424.3172205,407.8105208,454.9392196,404.1023159,419.9405877,449.8191807,398.8053798,404.4595459,410.5120217,429.8920226,406.8986387,399.4710979,402.0342844,418.1802349,404.4384324
397.4171901,439.1485284,423.7515655,397.7756648,392.2577264,411.789221,429.8828473,407.0485379,410.3093159,396.155268,424.1477538,407.8073891,454.8246018,403.9531492,419.791921,448.3999622,398.6375582,404.3141264,410.5120217,429.8920226,406.8402071,399.4054081,401.9217604,417.7027203,404.1524012
396.8866658,438.0523202,423.3982938,397.7745281,392.2251709,411.4548522,429.8111099,407.0485379,410.3093159,395.6228528,424.1476498,407.8073891,454.7131182,403.9330228,419.7586774,446.4218348,398.6375582,403.0414111,410.4751961,429.3753583,406.5350665,399.0218308,401.3511322,417.7027203,404.0165516
396.6550443,437.739653,423.3931068,397.6861583,391.9545744,411.2338434,429.5320721,406.8594486,410.0651154,395.2372715,423.9631964,407.6512583,454.7124247,403.9299911,419.7266951,446.4218348,398.3915688,403.0414111,410.3779016,429.3753583,406.2758196,398.9939618,400.6143889,416.9884448,404.0012931
