336287.9381,510828.4783,352383.113,310328.8584,210333.5699,350471.5755,526703.489,320923.1569,313526.2136,310161.8187,435213.3392,322743.9295,303209.41,110867.581,535768.3445,178920.5732,311256.8819,914894.7674,258634.7407,152646.7457,216251.8243,103789.3589,103815.9383,423534.1508,226425.4838
276296.7296,510828.4783,332312.4996,309740.5469,209043.3734,343314.0174,526197.2648,299820.1025,313526.2136,272633.9969,435213.3392,261267.7261,303209.41,110867.581,480483.502,178920.5732,291481.8096,914894.7674,254518.5084,152205.9525,200252.9827,103789.3589,84408.02327,400526.4553,226425.4838
266589.3917,510828.4783,292006.9686,309740.5469,200195.9737,320666.5903,500469.5977,299818.0621,289809.4441,272633.9969,393092.1718,244520.817,207515.3511,106023.2294,479746.2287,155538.5023,217193.4089,903924.6386,246456.8095,133059.6925,193399.2733,103789.3589,74129.76015,400526.4553,226425.4838
266534.5597,508126.7944,291735.56,280485.4832,188525.1471,248421.6287,458359.3952,260751.7547,287181.8245,216440.4108,393031.8482,244520.817,203474.0785,92067.57317,446144.7458,152174.0317,217193.4089,829193.6417,217312.7913,123857.8492,181377.3813,103789.3589,72013.23405,400526.4553,211580.473
225823.0613,478855.5924,291735.56,263879.1547,187060.2451,248421.6287,378798.1166,242665.9841,287181.6891,216440.4108,392574.0169,244520.817,203474.0785,91421.65547,446144.7458,144752.4298,215056.8178,828468.2958,201517.3407,123857.8492,167675.8709,103789.3589,72013.23405,395371.0209,211580.473
225823.0613,478855.5924,291389.3076,221532.245,129331.1217,248421.6287,378798.1166,232225.2654,279717.1041,193535.4432,386260.6954,224596.6491,203474.0785,91421.65547,412615.8542,144606.8586,211551.8465,772487.4435,182868.1189,93503.04606,167675.8709,103325.2359,65214.07011,381436.4067,198247.5236
225823.0613,478855.5924,286920.0566,214079.016,129331.1217,239732.7761,378798.1166,232225.2654,256481.8715,181435.2114,343949.0308,224596.6491,203474.0785,82759.82686,403533.3695,144606.8586,209454.8186,768924.3199,174698.7006,93494.08564,160577.1859,103325.2359,64360.24734,338659.9773,198247.5236
208397.4159,478855.5924,278420.8538,214079.016,129331.1217,220380.6031,378772.7065,185321.8178,253006.7807,170681.7007,323645.5854,224596.6491,203106.7091,82759.82686,400810.2011,144606.8586,209454.8186,723507.2265,163022.9825,93490.69799,133401.4237,100285.879,64245.73654,338659.9773,198247.5236
208397.4159,478604.0828,278420.8538,214079.016,128758.1403,220380.6031,374824.1069,183685.1014,253006.7807,160373.2092,243164.8364,224596.6491,203106.7091,82759.82686,359932.356,130642.6832,194683.2635,629042.8015,148177.9696,93490.69799,133401.4237,86170.72848,64245.73654,338659.9773,198247.5236
208083.6534,448075.2151,269004.8056,210583.8031,127179.0063,189354.7086,340774.9938,181018.8541,227669.767,160373.2092,236241.2407,224596.6491,203106.7091,81292.80331,348478.1343,128201.6756,194683.2635,617499.4598,134623.1929,93490.69799,121420.2195,86170.72848,64245.73654,323392.0513,166552.4923
188421.9031,430891.7186,268899.2148,209658.6619,127179.0063,189347.4504,333179.2672,181018.8541,227669.767,115587.7082,226608.9081,224596.6491,203106.7091,72005.40182,323389.9112,118481.9684,171610.7937,581781.1385,134107.5842,81344.66104,120200.0422,86170.72848,64010.69481,313099.765,160094.0205
188421.7677,430891.7186,268875.8585,205900.5392,127179.0063,189347.4504,320790.5003,161827.8873,217302.6984,115587.7082,224470.4488,212304.3369,200481.4599,71955.96207,253016.3162,118481.9684,171610.7937,544531.6769,134107.5842,81344.66104,120200.0422,86170.72848,63949.71399,313099.765,160094.0205
178786.9964,401124.8951,231950.0304,181425.6736,127140.3044,180904.1024,311277.9267,150783.6243,217302.6984,104328.6963,224470.4488,202612.0883,168827.5399,71955.96207,253016.3162,106950.4889,169565.3143,487523.578,112303.1669,81344.66104,103816.5807,84816.03831,63700.07444,296210.7555,128709.2837
170670.746,401124.8951,231950.0304,181425.6736,121160.3438,177523.3233,306534.9801,120051.2815,208156.4263,89716.34426,224470.4488,198829.2245,157960.8471,71955.96207,253016.3162,103590.7074,157412.7249,487523.578,104550.5304,69679.80738,99717.03837,84816.03831,62591.65429,268296.8051,127339.8837
135434.612,401124.8951,230665.2148,175438.485,114639.7661,165034.8303,277495.3841,120051.2815,203658.9787,89686.97286,190787.582,163812.937,152499.6489,67007.09062,253016.3162,101694.3629,156397.9371,468695.2955,104057.5707,62762.49988,84427.01173,79339.53563,58600.65406,268296.8051,119625.7532
131584.6971,378951.376,225062.1115,158124.4756,114639.7661,165034.8303,277058.2621,120051.2815,198867.9667,88539.29412,189314.4589,158424.7446,134895.1579,65609.44924,253016.3162,98974.94734,145215.0926,383318.0915,99430.46762,62752.32319,84427.01173,79339.53563,58600.65406,255363.5782,117453.5746
129116.2405,378831.5338,219731.1834,158124.4756,113048.399,150277.9155,257004.5245,120051.2815,198867.9667,87203.11101,189314.4589,158424.7446,128780.0568,64999.71534,253016.3162,98974.94734,145215.0926,383318.0915,99430.46762,62752.32319,68621.80139,65259.31773,58600.65406,255363.5782,90564.2658
128144.1007,358117.4842,195949.2653,158124.4756,106249.6138,147590.0046,244008.5046,116776.7535,167468.5136,79836.43352,176032.0959,146480.3733,118063.0681,60008.21751,234811.0699,89438.30307,129661.5034,337197.9898,99154.69334,62752.32319,68621.80139,63840.48685,39612.309,230844.6162,87675.28623
125204.1335,358117.4842,195949.2653,155342.9286,106249.6138,147590.0046,244008.5046,110703.113,167468.5136,74704.17998,170033.642,138961.5955,118063.0681,57506.33352,234811.0699,89438.30307,124280.7044,337197.9898,97714.13442,62752.32319,68621.80139,57921.89183,39612.309,228873.96,87141.73515
104808.6788,267798.4547,182052.1813,143163.6949,95864.97819,143018.2028,241257.1425,110703.113,153445.4506,74704.17998,111919.8799,122072.4995,112397.7221,57274.89221,216288.7059,79596.89482,124280.7044,337197.9898,80770.85663,54592.88433,68621.80139,57921.89183,39612.309,205905.5527,76301.38215
90547.72578,265750.8167,177467.8436,143163.6949,93529.2143,140333.5313,229872.4946,110703.113,146236.9441,71632.50668,111919.8799,110080.0566,112397.7221,57274.89221,215477.1166,79596.89482,123480.0606,332263.3928,80490.65465,53326.32622,61492.92176,56970.04658,38911.53843,165855.0642,76108.69224
90547.72578,265750.8167,174908.3647,143163.6949,92766.08385,115786.4117,229872.4946,110703.113,146236.9441,71517.20469,111919.8799,105512.3116,112397.7221,50641.95628,192884.4737,77983.26773,118821.219,331996.4735,75243.98454,49239.6465,61492.92176,52267.2048,38906.01477,165855.0642,75072.96343
89845.34003,251392.6786,173561.4227,127621.1927,85634.55997,112898.9352,216809.3491,110591.5993,146236.9441,59137.18183,110858.1883,103835.7127,109861.9988,48831.7722,192358.3968,75251.46124,118821.219,330706.8366,72834.70588,48148.83579,57080.17542,50261.04644,38906.01477,161887.7845,70631.55857
86177.40991,248547.3517,165261.0794,127621.1927,77373.18065,112898.9352,187909.7558,105006.607,145467.7434,59137.18183,110858.1883,103835.7127,98500.32319,48831.7722,190436.3884,75251.46124,118821.219,314523.6852,65928.95151,46558.01662,57080.17542,46653.65662,36756.62934,161887.7845,70631.55857
85131.51693,248547.3517,165054.8909,108217.8529,75930.92594,111413.0374,187128.9551,104413.7917,131791.3519,59137.18183,83559.83435,103835.7127,98497.47183,44941.95106,162010.279,65082.57854,107562.7406,266108.3864,65928.95151,35497.30613,44815.52777,43751.65238,36756.62934,149181.6481,47678.42809
83346.5308,248547.3517,164481.7595,108217.8529,74818.47242,110975.4401,187128.9551,89295.80158,115227.6993,59137.18183,77622.64121,96491.42322,98497.47183,44624.44395,162010.279,62833.68245,93229.85792,259461.2217,64216.5694,34670.86654,44815.52777,43751.65238,32326.43305,130514.4141,47678.42809
83346.5308,248547.3517,164481.7595,107344.7278,73351.43025,110975.4401,187128.9551,89293.70195,115227.6993,47637.25774,72436.07843,96491.42322,98497.47183,44383.8955,160232.057,55518.1543,86758.91536,259461.2217,60330.14335,34670.86654,41493.50054,43751.65238,31793.50344,127168.4796,47678.42809
78718.46841,246466.7119,143213.4838,107344.7278,68900.99097,100249.3683,187128.9551,82299.93322,115043.0058,47138.7807,72436.07843,94409.66791,85041.27525,41195.29599,151285.6974,55518.1543,86263.17984,241378.5828,52194.15093,34670.86654,41493.50054,43751.65238,24720.65373,127168.4796,47678.42809
71459.2921,243658.4074,143213.4838,106225.5918,67854.46978,97677.05743,185929.6152,75554.68406,113487.3588,44131.4237,72436.07843,90087.22878,78969.0689,37653.74431,142478.4452,45584.36445,83407.29754,219045.4819,52194.15093,31756.91834,41107.79418,43751.65238,23855.3665,121587.5981,47678.42809
65290.37729,213492.0939,133264.4468,101738.558,67854.46978,89736.10313,183842.3859,75554.68406,113487.3588,32532.39194,65843.76756,86852.73699,78969.0689,37653.74431,137199.8467,45584.36445,83172.43219,218156.0944,52194.15093,31436.08037,41107.79418,43657.61557,23809.15332,121456.3599,43627.40851
62099.03183,209499.1114,133264.4468,97622.5779,62985.00156,89736.10313,166109.6915,68213.26781,109559.9894,32532.39194,65843.76756,83146.66484,77399.01612,37653.74431,123403.0636,45369.08112,72365.99785,216509.2867,49295.80236,29395.40007,41107.79418,43657.61557,23809.15332,117840.2759,43627.40851
62099.03183,200222.9143,120477.6645,97434.07272,60790.81311,85255.8679,148625.0424,67552.5573,102412.3315,32532.39194,59755.26042,83146.66484,77399.01612,37653.74431,122412.7103,45369.08112,71353.92729,191678.3522,49283.2813,27365.05905,41107.79418,43657.61557,23809.15332,117722.298,43627.40851
54153.04566,178653.7212,120477.6645,83454.80108,59841.36934,80295.35454,146350.8126,63430.97695,101043.7671,32532.39194,55816.80394,73149.94843,71772.15743,36852.7498,121033.6288,45059.08817,70839.61415,177985.0465,48792.71749,26379.82687,40013.21814,43657.61557,23809.15332,110200.9617,39497.05756
54107.71836,170695.332,118422.6796,77026.24859,59841.36934,79037.92015,140450.4343,60799.06049,100001.7029,32532.39194,53479.71484,72640.40518,71622.11931,36852.30858,116800.0223,44614.24862,69094.1418,174699.4792,47803.37094,24457.44193,36227.254,43426.19297,22628.2211,110200.9617,39497.05756
53874.69965,169295.7862,118263.401,72647.50453,59841.36934,74735.35571,140450.4343,60799.06049,96494.21055,32532.39194,46326.61967,63747.01136,62189.4319,31066.72499,108291.7822,39381.15424,69094.1418,174699.4792,44600.58389,24396.06725,36047.6193,43414.67044,22535.58952,110189.4043,39497.05756
49087.34508,167486.9959,116257.5602,56729.36695,52649.22261,74735.35571,140450.4343,60799.06049,90928.84887,29345.27011,37185.44761,60645.15728,62189.4319,31066.72499,101005.0377,36028.24397,68806.0336,174699.4792,42432.19658,22069.22366,31016.91156,41396.27164,21981.04719,101865.838,39497.05756
45871.71289,163961.9411,106327.1321,56729.36695,52649.22261,73513.80045,139591.6883,60799.06049,90400.1825,27849.58262,37185.44761,60639.70775,62189.4319,31066.72499,94408.74258,36028.24397,62058.52828,158057.1402,37736.58536,22069.22366,30676.37272,41084.70718,20058.37301,96486.7087,35955.04771
45871.71289,163961.9411,105018.7987,56729.36695,50988.37884,72395.36054,131060.8453,60799.06049,90400.1825,26076.02802,36682.01039,60476.26603,62189.4319,30549.12738,90733.03173,35618.96683,62058.52828,158057.1402,37736.58536,22020.21673,26198.38888,38551.42114,19588.82174,92237.82377,33604.25631
38798.7312,154761.4691,102870.0123,56167.42092,50988.37884,62661.74894,122094.0289,60047.07767,79216.76345,25067.0313,33777.96502,60476.26603,61009.65259,30549.12738,89131.82815,35618.96683,62058.52828,158057.1402,37413.24063,18992.75421,24183.59624,36987.82808,19130.39173,92045.19662,33062.09276
38558.18536,150850.1191,99992.81965,56167.42092,44349.62665,61948.6349,119041.3999,60047.07767,77034.24129,25067.0313,32816.97079,57619.26787,53934.78038,30549.12738,88184.80712,31009.23999,58965.65046,154317.1977,36816.21796,18992.75421,24112.22659,36728.3882,18452.2573,89201.59859,30911.88361
34930.41485,117131.8179,99992.81965,56165.82617,44349.62665,61948.6349,119041.3999,58578.1025,76721.15864,23131.21874,32816.97079,57619.26787,53934.78038,29130.69896,69954.72803,30397.71846,57294.25467,136212.1317,36749.08082,18992.75421,24112.22659,36397.88237,17730.2561,89201.59859,30295.3914
34503.388,117131.8179,95002.37667,56051.0481,44313.07741,56842.66365,111931.6538,58578.1025,68406.17511,20349.51924,30145.68925,57298.219,49284.17487,26002.69617,69954.72803,30015.33118,57294.25467,115294.7565,34579.46374,18992.75421,23336.91711,34384.6785,16284.44159,86375.3242,30295.3914
34378.46901,116971.0912,85879.81518,56051.0481,44287.6586,53246.95415,106126.2967,58578.1025,66413.61078,20349.51924,30145.68925,57298.219,49284.17487,26002.69617,69020.11805,28539.61031,47058.94227,108729.4676,33756.52847,18992.75421,23336.91711,34176.60557,16284.44159,83800.00646,30295.3914
32321.34593,105624.4802,85879.81518,56030.71208,44287.6586,52399.49128,93191.34105,58578.1025,66413.61078,19338.3364,18963.80015,55721.66316,49284.17487,26002.69617,68962.54459,26193.03839,45389.48712,107226.5246,31230.93179,18244.05328,19294.61161,33795.95881,16213.02496,83800.00646,30027.63044
28920.20256,101534.8296,84700.77778,54989.02276,44099.2901,49028.21823,93191.34105,58578.1025,66413.61078,18232.73757,18963.80015,53318.60018,49284.17487,25240.16986,63034.89744,26193.03839,45389.48712,106640.3965,31109.60257,18065.44182,19294.61161,33743.08086,15189.1824,78985.01725,28668.58731
28429.11677,92062.87083,84700.77778,54989.02276,42104.03627,46399.59605,89569.39131,58578.1025,64402.83057,17879.82977,18948.53405,53318.60018,44229.57087,22203.00625,63034.89744,25754.89106,45389.48712,106640.3965,31109.45952,17958.6576,19090.19931,33317.77348,12965.46073,74752.17525,28509.15975
28429.11677,92062.87083,75575.54998,53440.50878,41029.28066,45344.86906,89569.39131,51324.81005,64402.83057,17389.48557,18837.07116,52748.48878,44229.57087,22203.00625,61403.15039,25754.89106,45389.48712,97418.12689,28143.56709,17537.69727,17967.16321,30820.1907,12656.55017,74752.17525,27276.12546
27332.12312,92062.87083,75240.06573,53440.50878,41029.28066,44360.25403,89569.39131,50904.14605,64270.97988,17389.48557,18837.07116,46407.34095,42530.10325,22203.00625,57255.39068,25045.89139,45389.48712,97418.12689,27818.11491,16658.1423,15991.19855,30667.46997,12656.55017,74752.17525,25883.75901
27332.12312,91199.86758,74620.00835,52759.67735,40583.68508,43051.66099,89493.64731,48524.45831,63959.25951,17132.28078,17081.9912,46407.34095,40894.25188,22203.00625,50255.4088,24248.66418,42994.69842,97418.12689,27812.7509,16132.9326,15990.00688,30667.46997,12656.55017,68804.79166,25586.87225
25136.80876,81675.32974,69891.46743,48748.72778,39350.39856,40301.98506,89225.72002,42984.00677,58413.38636,16409.69743,16602.20526,46075.82894,35618.75969,21760.17213,43575.72372,24226.26936,42980.3964,97367.81958,27501.17601,16013.4479,15002.3144,30055.42856,12454.396,66049.72718,24110.98844
25129.16182,81675.32974,67485.03401,45311.87335,37354.44416,38715.08943,70554.70397,42984.00677,58413.38636,16260.69591,16414.38799,45752.76191,35425.03628,20414.35047,43575.72372,24226.26936,42287.71078,90804.85787,25623.62187,15926.91721,14972.54048,29817.94663,11209.97378,66044.96852,22763.88027
24343.47775,68525.38972,67485.03401,42994.6605,33162.75369,38715.08943,70554.70397,33986.47277,58413.38636,15525.40536,16414.38799,44578.51385,33828.51119,20414.35047,34334.73948,24226.26936,35557.07013,90804.85787,25105.96567,15926.91721,14972.54048,29133.20955,11209.97378,66041.4286,22681.61033
24343.47775,68525.38972,61997.51116,42676.51461,32927.04172,36850.98935,70507.75908,33468.0722,58413.38636,15018.19603,16414.38799,39179.42056,29520.00021,18787.18348,34257.0724,24226.26936,33459.18175,84901.26557,24471.9527,15926.91721,14766.69252,28653.9173,11209.97378,59826.79556,22658.28321
24239.07969,68361.07943,57467.98997,42676.51461,32927.04172,36811.06584,70020.19863,33468.0722,58413.38636,15018.19603,16414.38799,36346.35321,29041.33363,16581.28168,34257.0724,23098.98221,33287.61251,84901.26557,24471.9527,15926.91721,14027.3506,28644.0211,11179.06853,59826.79556,22658.28321
24239.07969,66984.20801,54234.28358,40256.67402,32129.07122,34691.07724,70020.19863,33072.33727,55779.16065,15018.19603,15310.75562,35978.38696,28191.06514,16581.28168,33430.37496,22763.48585,30360.53169,84901.26557,24471.9527,14339.98045,13943.8338,28644.0211,11179.06853,55602.74736,20419.4753
21370.18384,65070.39415,51878.25386,38448.1003,31489.46332,33751.6166,70020.19863,32869.24876,46680.0797,14228.15771,15209.34617,35964.61811,26403.3386,16540.40583,33252.16059,22374.30806,29384.70947,80354.81635,23259.04165,13658.75719,13735.61065,26943.34261,10993.84708,50890.75884,20203.05471
