171.7233691,148.1564336,205.0962574,233.0657218,118.0673689,107.2836641,113.5772735,90.8002186,194.8518724,175.9582114,154.2734677,164.66056,119.8340219,130.3440475,108.6544598,121.6534805,195.0197906,183.9930701,130.0373808,116.1112191,117.505313,159.9928973,132.4209466,84.77514328,176.8306431
171.5827061,147.5873961,205.0962574,233.0657218,118.0673689,105.1545842,111.6526758,90.8002186,194.0601715,175.9582114,154.2734677,163.9937194,119.8340219,129.6340578,108.6544598,115.3723695,195.0197906,183.9930701,130.0373808,109.692706,91.05056048,155.4293272,132.4209466,77.42210511,176.8306431
162.4205159,147.4014817,182.6041599,206.0718168,114.7598618,102.1546343,111.5233375,90.8002186,144.668312,157.2895143,141.3627992,154.4907592,115.1311594,129.6340578,106.3748306,109.7928391,188.5491741,172.820814,124.7608264,109.5646603,90.95158405,132.2033465,132.4209466,75.97029332,176.8306431
162.4205159,140.1004907,182.6041599,203.6065484,100.0717626,102.1546343,96.91190529,90.8002186,144.668312,136.9898701,141.3627992,154.4907592,115.0543668,129.6340578,104.3338201,109.7928391,175.0699299,172.820814,113.5531312,109.5646603,90.54429312,132.2033465,131.4237326,75.79902093,174.5319025
137.7479307,134.8011302,182.6041599,198.4871322,100.0717626,102.0936716,85.98260876,86.6268269,144.668312,136.9898701,113.6345353,154.0564016,115.0543668,129.6340578,104.3213298,102.4599518,175.0699299,167.8620857,112.709063,106.1351022,90.54429312,132.2033465,125.8388568,75.79902093,174.5319025
137.7479307,134.8011302,179.6003068,196.2442185,99.1596851,98.00955687,77.20070433,79.57349955,144.668312,126.5713016,113.6345353,151.1614074,104.0458118,129.6340578,92.07361851,102.4599518,165.3410604,167.8620857,112.5467651,106.1351022,90.4880674,132.2033465,112.807282,73.64704638,174.5319025
136.7151444,134.8011302,179.6003068,163.068435,99.07751038,98.00955687,74.51153316,73.36497266,144.668312,126.5713016,113.6345353,151.1614074,85.83077669,127.3168043,92.07361851,102.4599518,126.7458037,157.7879462,112.5467651,106.1351022,90.4880674,113.3412571,111.6724025,73.64704638,173.9219411
136.1516758,118.2709737,179.5232951,160.8578886,97.37974837,91.7784842,73.27246039,73.36497266,144.668312,126.5713016,113.6345353,151.1614074,85.83077669,127.3168043,92.07361851,102.4599518,126.7458037,157.7879462,99.97262494,103.178745,90.25187277,113.3412571,111.6073459,73.64704638,165.3747862
136.1516758,118.2709737,179.5232951,156.8919133,97.37974837,86.83708327,73.27246039,73.36497266,144.668312,126.5713016,87.62265238,130.9176417,82.57811382,126.0588996,92.07361851,100.5076377,126.7458037,155.4178347,99.97262494,103.178745,86.65292129,107.229999,111.6073459,63.1433608,165.3747862
131.9000756,109.403434,166.2985051,149.3957211,93.17579154,84.28032207,72.97651998,72.89805434,144.241005,126.4952684,87.62265238,118.8390365,80.03546042,110.2860023,91.31027918,100.2741269,111.3411889,151.925216,98.17829502,82.01341638,86.65292129,104.6717456,111.6073459,63.1433608,160.1339413
116.9485364,109.403434,166.2985051,149.3957211,89.21605839,84.28032207,72.97651998,72.89805434,130.799258,116.9702606,87.38863483,118.8390365,79.88260784,110.2860023,91.31027918,99.82698618,110.3442389,143.6439406,98.17829502,82.01341638,84.76252612,104.6717456,110.2063871,63.1433608,131.6848499
105.6428791,100.1279464,166.2985051,147.3082919,89.21605839,84.28032207,71.74386555,72.89805434,115.2940265,116.9702606,84.46543242,106.6043124,79.88260784,109.908024,91.11204815,99.82698618,110.3442389,138.3679077,98.17829502,82.01341638,84.76252612,104.6717456,87.08737349,63.1433608,131.3076261
90.89105713,100.1279464,155.4169897,143.0982481,79.86122308,84.28032207,71.74386555,71.90661694,113.332633,107.7357392,84.46543242,106.1034336,79.88260784,106.5728246,89.73630256,99.82698618,110.3442389,133.6189853,87.38263643,82.01341638,74.49329812,104.6717456,87.05311952,63.1433608,131.3076261
89.96324837,91.09335089,149.9958342,139.9607705,77.42190497,84.11648722,71.74386555,70.42905589,113.332633,107.4716079,84.46543242,106.1034336,79.88260784,106.5728246,89.73630256,99.82698618,107.4533729,133.6189853,86.35909009,82.01341638,73.14620155,104.6717456,86.33738542,63.12375817,113.8954447
89.96324837,91.09335089,149.9958342,139.9607705,77.42190497,81.73261889,71.2622059,62.56733673,102.7365718,106.5269895,83.81948701,103.3635704,79.09633235,98.27121253,86.81191571,99.30487775,90.2154912,130.8457481,78.53994762,82.01341638,73.14620155,104.6717456,86.33738542,50.59260458,113.8954447
89.96324837,91.09335089,145.3014017,139.9607705,69.7608226,81.73261889,71.2622059,62.56733673,102.7365718,98.5538004,75.4522932,102.1595858,77.98265404,92.76712423,86.81191571,99.30487775,90.2154912,130.8457481,78.53994762,82.01341638,73.14620155,104.6717456,86.33738542,50.59260458,113.683928
89.96324837,88.48217986,136.035249,139.9607705,55.61786593,81.73261889,71.2622059,60.95325973,102.7365718,83.53365759,75.4522932,102.1595858,76.35797545,92.76712423,86.81191571,99.06195613,90.2154912,123.5682545,78.30989621,82.01341638,72.44580454,104.0080423,83.58814676,49.29455294,105.4322602
89.96324837,83.04437434,127.0673616,105.0249072,54.92071666,80.68684527,71.04082841,60.95325973,101.0093152,82.60891239,75.4522932,98.82255021,74.94190373,92.76712423,81.59865884,98.82627016,87.02794933,123.5299662,54.27569208,75.90412542,69.66451353,104.0080423,83.58814676,46.6889471,105.4322602
89.38066511,83.04437434,114.2095008,105.0249072,54.92071666,76.878993,70.67679443,55.58532639,101.0093152,82.60891239,75.4522932,98.82255021,67.13424683,92.76712423,81.59865884,98.58737208,87.02794933,116.1395139,54.27569208,69.18095017,69.66451353,104.0080423,75.90276083,46.6889471,105.4322602
76.06479537,82.01255361,114.2095008,105.0249072,54.92071666,76.878993,70.67679443,49.79581328,87.66820853,82.60891239,75.4522932,98.76453256,66.52111778,92.16532657,81.59865884,98.58737208,87.02794933,114.8414197,54.27569208,69.16844598,69.66451353,92.3657085,70.84105751,46.6889471,105.4322602
76.06479537,81.20784893,102.6434713,105.0249072,54.92071666,76.878993,70.67679443,49.79581328,87.66820853,82.60891239,75.4522932,98.76453256,66.52111778,87.2332485,81.43698318,91.45037723,87.02794933,108.5815836,54.27569208,69.16844598,69.66451353,92.3657085,70.84105751,46.6889471,105.4322602
76.06479537,81.03752893,102.6434713,105.0249072,54.86992753,75.98981929,70.67679443,49.67448522,73.38509057,82.60891239,73.54264776,84.40923285,66.52111778,85.60225144,76.47000702,91.45037723,81.74973404,106.6523565,54.27569208,69.16844598,69.66451353,92.3657085,70.5186866,46.6889471,102.4688388
74.98866423,80.93634531,102.6434713,96.86947357,54.86992753,73.4522235,70.67679443,49.67448522,73.38509057,82.60891239,70.32855205,84.40923285,66.52111778,83.69035904,74.41113644,86.29840891,81.74973404,82.20091294,54.27569208,59.37750232,68.04871503,92.3657085,70.5186866,45.95462286,102.4688388
74.98866423,80.89629682,102.6434713,96.86947357,54.86992753,73.4522235,70.67679443,49.67448522,73.38509057,82.60891239,70.32855205,84.40923285,66.52111778,76.92218218,74.41113644,86.29840891,81.74973404,82.2007672,54.27569208,59.37750232,68.04871503,87.63776204,69.07458529,45.29615206,102.4688388
72.17000109,78.86235289,98.42248666,96.82900884,54.86992753,73.4522235,64.91777109,49.67448522,73.38509057,78.62760403,70.32855205,84.40923285,66.17910864,72.89673412,69.18523221,83.74375875,68.41758135,80.45772954,54.26513284,59.37750232,60.34418381,87.63776204,59.32823759,45.29615206,100.6885328
72.17000109,78.73526375,98.42248666,96.82900884,54.86992753,73.4522235,64.91777109,49.67448522,73.38509057,78.62760403,68.78312328,84.40923285,66.17910864,59.10802459,66.27636644,83.74375875,67.28954103,80.45772954,54.26513284,59.37750232,57.95503613,87.63776204,57.1358864,45.29615206,100.6885328
72.17000109,74.62519497,98.37129763,85.52391909,54.86992753,73.4522235,64.91777109,49.67448522,73.38509057,76.04355604,68.32645799,84.40923285,66.17910864,59.10802459,66.27636644,83.50683574,64.71368718,80.15467593,54.05681185,57.26180423,57.72260647,87.63776204,57.1358864,44.92333355,99.49541189
72.17000109,73.81588753,98.37129763,85.52391909,54.86992753,70.35035382,64.91777109,49.67448522,73.38509057,76.04355604,68.32645799,84.40923285,63.45979681,56.6443096,65.49859894,83.50683574,64.306719,73.82048299,54.05681185,53.66601003,43.3597061,87.63776204,57.1358864,44.92333355,92.55532282
72.17000109,70.78978131,98.37129763,85.52391909,54.86992753,70.35035382,64.91777109,44.45387609,73.38509057,76.04355604,63.98326879,83.18583302,63.45979681,56.56538662,65.49859894,79.79904984,64.306719,66.9860641,54.05681185,53.66601003,43.3597061,87.63776204,57.1358864,44.92333355,92.03650631
71.58077989,70.78978131,90.90588552,78.78336786,54.86992753,70.35035382,64.86837524,42.91304948,73.38509057,76.04355604,63.98326879,82.70674449,63.45979681,56.56538662,65.49859894,78.02066646,64.306719,66.9860641,54.05681185,53.66601003,43.07602479,75.12443795,55.15606544,43.87783764,57.60707159
71.58077989,70.78978131,90.90588552,78.78336786,54.86992753,68.3335735,64.86837524,42.91304948,73.38509057,76.04355604,63.98326879,82.70674449,61.76978991,56.43851472,60.44391772,78.02066646,54.09447981,64.39360305,54.05681185,53.66601003,42.5336973,75.12443795,55.15606544,43.87783764,57.60707159
71.58077989,70.78978131,89.98310035,77.16090124,53.05495908,52.98493613,64.86837524,42.91304948,73.38509057,76.04355604,63.98326879,82.70674449,61.76978991,56.43851472,60.44391772,78.02066646,54.09447981,64.39360305,41.02718262,53.66601003,42.5336973,73.73854501,55.15606544,43.87783764,57.60707159
71.58077989,70.60984596,83.25533663,76.1660056,48.374941,52.98493613,64.86837524,42.91304948,65.46298202,76.04355604,63.98326879,82.70674449,46.55506655,56.02266723,60.44391772,78.02066646,53.43302326,64.39360305,41.02718262,53.66601003,42.5336973,73.493342,55.15606544,43.87783764,57.60707159
71.58077989,70.60984596,83.25533663,76.1660056,47.98667368,48.60950858,64.86837524,42.91304948,65.16297057,75.32384062,63.98326879,82.70674449,46.55506655,56.02266723,60.44391772,78.02066646,52.00959698,64.39360305,41.02718262,53.66601003,42.5336973,73.493342,55.15606544,43.87783764,54.2573148
71.58077989,67.03302931,83.16323319,70.04303112,47.98667368,48.60518833,64.86837524,42.91304948,63.54708815,74.11287319,57.14831967,77.2541186,46.55506655,56.02266723,59.36839441,74.31137032,52.00959698,64.39360305,40.95992893,53.66601003,42.5336973,67.28934007,52.80621438,43.65854241,50.00701292
67.96252489,64.04905306,83.16323319,68.84425309,47.98667368,48.60518833,64.45341464,42.53715149,63.54708815,74.11287319,57.14831967,77.2541186,46.55506655,42.94620878,59.34279219,74.31137032,51.72414437,56.57824544,40.95992893,53.49070574,42.5336973,67.28934007,52.80621438,43.65854241,50.00701292
65.03612089,63.13610376,83.16323319,68.84425309,47.98667368,48.60518833,64.45341464,42.53715149,63.54708815,74.09548014,57.14831967,77.2541186,46.55506655,42.94620878,59.34279219,74.31137032,51.72414437,56.57824544,40.32804391,53.49070574,42.5336973,67.28934007,52.80621438,43.65854241,50.00701292
65.03612089,62.59217934,78.72704383,68.84425309,47.70204734,48.60518833,64.45341464,42.53715149,61.26062351,70.51083604,57.14831967,77.2541186,46.55506655,39.60410633,59.23540841,71.57604346,51.72414437,56.57824544,40.32804391,53.21950308,42.5336973,64.57744718,52.77190496,43.65854241,50.00701292
62.80316955,62.59168261,77.34902401,68.84425309,47.70204734,48.60518833,59.59281698,42.53715149,60.61303764,68.96284072,57.14831967,77.2541186,46.55506655,39.60410633,59.23540841,71.57604346,51.0102022,56.57824544,40.32804391,50.9036063,42.5336973,64.57744718,45.55261632,42.80567428,49.58584094
62.80316955,62.59168261,77.34902401,68.84425309,47.70204734,48.60518833,59.59281698,42.53715149,60.00579066,68.17661205,57.14831967,77.2541186,43.69766266,39.60410633,59.23540841,71.57604346,51.0102022,39.71678217,37.81462066,50.9036063,42.28780277,63.07860349,45.55261632,42.80567428,49.58584094
55.71026661,62.43647359,75.47375077,68.61165565,47.70204734,48.60518833,59.59281698,42.53715149,59.51852489,68.02747749,57.04646203,77.2541186,43.69766266,39.60410633,52.14563853,71.57604346,46.9027876,39.71678217,37.81462066,47.4400392,42.28780277,62.7253253,43.44614645,42.80567428,49.58584094
54.09737554,60.88076902,72.1364211,68.09431857,46.15533883,48.60518833,59.59281698,42.3232931,59.51852489,67.6406564,57.04646203,77.06535719,43.69766266,39.60410633,52.14563853,71.57604346,46.9027876,39.71678217,37.81462066,47.4400392,42.28780277,58.38970828,43.44614645,42.80567428,48.87423704
54.09737554,60.88076902,68.66676682,68.09431857,46.15533883,48.60518833,59.59281698,42.3232931,53.78978674,67.6406564,56.87575753,77.06535719,43.69766266,39.60410633,52.14563853,71.45732676,46.9027876,39.71678217,37.81462066,47.4400392,42.28780277,58.38970828,43.44614645,41.47291183,48.87423704
53.26664123,59.52949062,68.38527239,68.09431857,45.92352269,48.60518833,59.59281698,42.3232931,49.09533834,66.41242399,56.87575753,77.06535719,43.69766266,39.60410633,52.14563853,64.71338409,46.58410444,39.71678217,37.81462066,45.95709917,42.28780277,56.70145011,43.44614645,41.46056576,48.87423704
53.26664123,59.17873569,68.38527239,64.85137377,45.92352269,48.60518833,54.29739264,42.3232931,49.09533834,60.39253635,56.14112211,77.06535719,43.69766266,39.60410633,52.14563853,64.44026321,46.58410444,39.71678217,37.81462066,45.60738626,42.28780277,56.70145011,43.44614645,41.46056576,48.87423704
52.26712547,59.17873569,65.92754679,63.30280814,44.82124353,48.60518833,54.29739264,42.3232931,48.65604503,60.39253635,55.95449864,72.99307952,43.69766266,39.60410633,52.14563853,61.1772215,45.21328618,39.71678217,37.81462066,42.74248338,42.28780277,56.70145011,40.10641758,41.46056576,48.87423704
50.79374243,59.17873569,65.92754679,63.30280814,44.82124353,48.60518833,54.29739264,42.29798953,48.65604503,60.39253635,55.79767628,72.71938737,43.69766266,39.60410633,51.64665906,61.1772215,41.09965854,39.71678217,37.46663849,42.74248338,42.28780277,56.70145011,40.10641758,40.68500053,48.33433749
50.79374243,57.69824012,65.92754679,63.30280814,44.82124353,48.21636856,54.29739264,42.29798953,48.1840028,60.39253635,54.99136505,72.71938737,43.69766266,39.60410633,51.64665906,61.1772215,41.09965854,39.71678217,37.46663849,42.74248338,42.28780277,56.70145011,39.95259271,40.68500053,48.33433749
50.79374243,48.06994477,60.49320519,62.7057977,44.82124353,45.14983809,53.11075072,40.72609447,47.15550166,60.39253635,47.84671477,72.71938737,42.98007222,38.99314794,51.64665906,61.1772215,41.09953504,39.71678217,37.46663849,42.74248338,42.23542759,54.00096521,39.95259271,40.50840007,48.32123441
50.79374243,48.06994477,60.49320519,62.7057977,44.82124353,45.05160964,53.11075072,40.72609447,47.15550166,55.48814675,47.84671477,69.94359685,42.98007222,38.99314794,51.64665906,58.28018002,40.14363138,39.71678217,37.46663849,42.74248338,42.23542759,50.00708183,39.95259271,40.43671931,48.32123441
50.79374243,48.06994477,60.49320519,61.26223038,44.62386492,45.05160964,53.05536705,40.72609447,47.15550166,54.48057375,47.84671477,69.94359685,42.98007222,38.99314794,51.64665906,58.28018002,39.55446699,39.71678217,36.91562024,42.74248338,42.23542759,49.56603624,39.95259271,37.71457161,48.32123441
50.67580608,48.06994477,60.49320519,52.71972777,43.49928121,45.05160964,48.97646276,40.72609447,47.15550166,54.48057375,47.84671477,69.94359685,42.98007222,36.07929058,50.95708485,58.28018002,39.17168873,39.65865609,36.91562024,42.74248338,42.23542759,48.35176504,39.95259271,37.41795787,47.78811407
47.83059036,48.06994477,60.49320519,52.71972777,43.49928121,45.05160964,48.97646276,40.72609447,47.15550166,54.20860338,47.84671477,69.94359685,41.6343662,36.07929058,50.95708485,58.07832908,39.15836204,39.59019574,36.19141154,42.71994127,41.96055835,48.35176504,39.95259271,37.41795787,46.63750922
47.83059036,48.06994477,58.96423942,52.71972777,43.49928121,45.05160964,48.97646276,40.72609447,47.15550166,54.20860338,47.84671477,69.94359685,41.6343662,36.07929058,50.71951848,58.07832908,39.15836204,39.59019574,35.62942541,42.71994127,41.96055835,48.35176504,39.95259271,37.41795787,46.63750922
47.83059036,48.06994477,57.84056402,52.71972777,43.44195805,43.37610269,48.97646276,36.47326049,47.15550166,53.91789783,47.84671477,68.79062851,41.6343662,36.07929058,50.71951848,57.31369501,38.34361647,37.94570402,35.62942541,42.71994127,41.86622783,48.35176504,39.95259271,37.40309588,46.63750922
47.27410019,44.80336148,57.84056402,52.71972777,42.33622801,43.37610269,48.97646276,36.22270933,47.14319782,53.34741492,43.75460308,68.79062851,41.6343662,36.07929058,49.86559349,57.31369501,37.86746232,37.94570402,35.62942541,42.69956132,41.61153841,48.35176504,39.95259271,31.47810618,42.24599924
47.27410019,44.80336148,57.84056402,52.71972777,41.75108723,43.14218366,48.97646276,35.41229758,47.14319782,53.34741492,43.75460308,68.79062851,39.96756174,36.07929058,49.86559349,57.31369501,37.86746232,37.94570402,35.62942541,42.63749601,41.61153841,48.35176504,39.95259271,31.47810618,42.24599924
