838909.3753,1070246.621,968559.1188,1139786.937,822903.7721,506286.8276,690749.4167,311029.6239,921449.5745,937757.4111,464418.7165,700927.6011,491119.5224,699551.047,364061.1039,430527.281,571015.7182,1656361.684,552186.5034,1773262.242,753084.1979,965322.5515,486889.6018,697885.7446,2326255.797
620046.7684,968268.6618,911767.6011,931376.4183,822903.7721,445032.3451,683411.2571,311029.6239,912021.6997,829355.2128,422598.5019,700927.6011,427237.1324,699551.047,299245.7103,389949.7488,463493.7447,1139090.946,439965.9244,1772386.312,749404.7644,941416.242,445771.7185,693618.3512,2119927.808
619976.5382,801056.3759,671514.6746,772195.0067,727395.2402,338080.2491,511222.2,264193.7517,895393.5754,573749.7902,363150.4075,695354.8275,375246.3738,641688.885,296823.5155,332246.5224,364374.9358,1134608.245,340875.5861,1497095.359,516979.6425,850765.0979,381969.9316,653349.9074,1679338.188
585652.1659,737850.6563,671514.6746,696591.9356,724104.3295,313814.094,511222.2,220486.6782,729690.9079,556360.6963,338076.5048,628600.1175,375246.3738,492457.338,220718.873,330808.508,364374.9358,1026769.381,340476.7881,1476216.539,371583.5132,791116.4412,289916.8701,639102.7346,1528391.368
566313.443,648863.4487,671514.6746,667303.8045,724104.3295,276416.5486,499519.5665,155271.6499,708431.8804,529874.2445,308653.4379,565850.9726,330101.6509,472692.3533,219452.6717,254388.601,361849.198,905714.2065,278221.8035,1351884.983,369534.1368,538147.6803,243362.8879,542122.7174,1395119.581
527641.4056,598792.391,667537.0595,667303.8045,620052.9653,269444.7942,479323.5795,155209.4132,583716.1662,386775.6646,238783.2792,492207.5151,327699.5055,472692.3533,168191.4699,237072.2288,360240.4396,889627.116,278221.8035,1081861.749,367879.1095,535950.1048,243362.8879,542122.7174,1395119.581
375614.1283,591879.4059,590052.0685,561941.1093,476820.4159,256672.5613,463899.0998,128523.0671,543690.7785,373174.9592,205717.1789,418807.0371,295143.9661,382683.7972,126425.7739,194324.5973,328200.6928,885626.854,265585.4091,1081829.128,346285.301,428561.1367,178809.998,436344.2866,1126586.696
355040.259,576615.8992,467395.2305,526636.3647,465369.8591,188980.8843,331895.159,109924.1627,512112.9166,359153.9365,180920.5536,382366.4111,289535.2052,358765.5229,125581.9785,150891.8519,309533.8247,825258.4968,265585.4091,884885.3065,333448.6558,389847.2747,170928.2301,417417.3474,1099025.758
333652.4972,376120.6672,455573.5301,392755.2422,413293.5312,185830.5005,320281.5542,109924.1627,511756.6166,357401.1718,160074.1988,264419.8402,289535.2052,339805.4632,125581.9785,150167.7914,303755.5424,748185.2972,253535.6406,652858.1516,293327.5729,339309.6214,170160.6713,335954.0187,1099025.758
284714.3363,351637.2222,410604.3744,359852.8028,342753.0666,157489.3693,290075.2652,105191.8453,456519.0971,269186.2174,145885.9415,264419.8402,230448.7937,299454.2492,124322.9412,103148.0748,291767.8425,705119.6051,219635.4235,622238.0616,258739.5838,290356.4957,170160.6713,332352.5873,1043531.155
284714.3363,351637.2222,408291.3291,316651.0339,336594.0129,149764.1359,290075.2652,103876.6784,456519.0971,262813.6563,135624.4744,249172.5461,230448.7937,251505.7503,124322.9412,102217.0051,205271.339,578701.8898,217691.6936,622238.0616,252836.9817,290356.4957,170160.6713,332352.5873,1025378.535
247058.4026,309050.623,267871.427,315471.3275,313561.5346,149764.1359,270277.3422,86932.66808,379225.1771,231766.9093,116732.2129,225867.4781,189470.5827,239096.9458,103642.6134,83715.50974,198908.1934,414606.0641,182447.0886,525150.6797,180249.6985,245929.3762,138993.5548,287125.4272,721719.0748
241822.1643,296616.7788,257666.2073,310827.9049,243639.2895,102394.3941,225681.6531,78947.77559,315172.2408,224997.4017,99060.14964,222722.4952,189470.5827,193374.7322,94411.95266,80672.23979,198908.1934,392363.765,177910.5397,434611.9291,177958.2261,223509.2583,119994.4402,263942.1746,670418.0589
196258.9205,296616.7788,243634.5192,254919.7621,217837.8154,102394.3941,218026.1162,72557.24868,268974.2023,180207.9725,83153.42602,147431.6025,185763.5827,193068.3816,94114.92449,80672.23979,146354.6526,392363.765,135233.0589,422711.375,145195.0375,208397.301,119167.3268,262417.6507,657545.0406
182691.3294,264187.6972,237911.4441,214503.8099,215938.3705,93824.41549,194323.5729,60692.505,268974.2023,179158.5769,82559.92218,138260.7561,162261.5276,191584.0869,82934.25571,66848.77231,142093.4545,365539.1038,111983.5017,284089.7272,143960.6091,178156.7386,118593.5985,254483.3499,525558.8588
153152.3595,242762.1533,234767.8675,214503.8099,215938.3705,93114.22189,187373.9032,60692.505,268213.136,163577.5558,72221.96476,136556.2998,162261.5276,183326.8743,73422.27277,54928.70958,132684.7629,365539.1038,108644.8338,274359.2434,131774.4408,156686.0623,89322.25056,187399.6058,515965.8952
153058.5629,202689.2662,234767.8675,200132.2548,152488.5657,88850.19876,172432.1991,53060.37748,156410.8248,128566.289,65997.42332,118334.0639,143661.1105,118665.8519,51131.63304,54525.94981,127982.7969,358959.674,89100.0291,274359.2434,109600.8869,154726.7724,86748.6477,179554.9275,314566.9237
139550.8602,172741.5539,196907.7616,199257.9497,150062.7303,75779.08627,147909.1639,46654.60126,156410.8248,114816.2585,48626.90213,118334.0639,133315.9223,110970.1003,51071.86196,51031.09167,121646.2298,342994.8944,78518.78538,274359.2434,89109.08881,146227.6074,73665.91123,151718.1208,270559.1134
117790.4816,168409.5121,179991.9343,186970.9224,148486.3396,67261.87835,122895.3511,41098.3751,142866.1738,114816.2585,48626.90213,111031.9892,111112.4485,109281.3569,51033.54651,44649.93529,101875.3653,258488.8092,74100.78705,253851.1256,79564.77183,121330.5682,73665.91123,136629.1834,244957.3599
106892.5182,131249.9852,163988.7973,171127.0646,133803.9516,50373.26708,106131.9348,36383.68841,139975.9367,95345.43778,40669.86534,100187.7013,85941.27834,109281.3569,47894.34406,38856.20785,83064.11292,213163.6695,60186.96321,245553.2399,75417.1996,97956.00516,63687.16547,120002.1657,203676.5614
104905.5202,126326.3404,163217.8367,171127.0646,133680.3448,48449.00922,106131.9348,30076.72168,138818.7549,95200.04914,40669.86534,91871.43699,83627.77006,91237.22885,41922.04814,34663.12275,83064.11292,212577.2967,56496.8711,200351.0734,66722.31547,97925.7613,55114.98477,103314.677,179020.8037
87952.8335,108917.6586,144763.7917,166063.3278,121051.2798,48247.47341,96110.35838,30076.72168,125609.003,70083.88185,36751.98939,84831.80981,83155.59511,91053.50547,40649.7233,27355.96785,81140.76192,212518.6784,51897.83051,164227.3625,56328.9485,93619.86331,55114.98477,101419.0512,157292.911
86109.08891,99731.53298,128265.7551,148429.1131,88626.68863,45243.66837,83176.76182,29765.22061,93011.43345,65863.98792,32549.97279,74578.8759,79101.22733,83064.91412,37239.03819,27355.96785,76300.1891,192526.7915,51847.95767,141800.4375,52962.85188,91130.67565,44777.88784,97134.60935,156300.1939
81533.90603,99731.53298,117734.3061,135353.5427,83525.14369,43794.61685,74103.467,28243.91952,81710.55477,65235.79417,31869.65069,74578.8759,78813.59069,73748.63414,30029.31539,27355.96785,52866.54948,189694.3539,48852.91668,140357.2104,51212.26785,85951.34069,44777.88784,95004.05393,133534.0481
72431.2897,95957.60909,95624.47293,100941.8476,82991.22892,39695.0046,74103.467,25983.85389,81710.55477,58346.96245,27324.67833,61859.44003,76248.37991,55495.12364,25175.41489,19983.83992,51822.71557,188763.8412,46962.09969,119055.2237,43344.71459,79219.16427,39608.72839,83361.52145,113791.6674
60698.9727,94642.91165,86855.55036,93297.37844,63924.34553,36143.95925,64104.55189,23684.00171,66505.61648,46313.11419,24797.55821,56513.14063,62328.79447,55494.24568,24100.88348,19229.42471,51573.17163,144139.135,45703.44913,116525.5303,38209.68119,69015.76083,35806.76314,76125.01189,113791.6674
60500.42747,91893.11846,81096.04361,93297.37844,56321.90299,29084.49897,64104.55189,20779.15602,59469.30679,44470.68199,24797.55821,53601.4565,59236.33295,54962.37359,20265.02347,18906.01703,48623.64406,142025.0923,37101.21808,107544.7619,36685.46009,68171.07815,35656.70027,64774.49569,107641.3993
53287.50026,67560.79312,79450.40226,90328.75508,56321.90299,28419.2253,50422.57661,14311.00135,59469.30679,41965.95731,22363.43327,49480.92102,44232.54651,53201.35317,18031.32429,18218.80954,46529.91215,131210.1158,33689.06596,107041.1727,35100.21566,53155.79226,32470.57734,58654.5507,107451.4609
41795.98763,64463.17904,69726.18726,77328.17993,54919.28295,28419.2253,47013.12188,14171.39669,59469.30679,34594.86865,21549.1283,49418.63238,44010.51724,52542.15411,18031.32429,18067.77145,43237.25703,131082.1463,28702.26345,102656.5216,30958.1126,53155.79226,30892.07105,57388.06525,106316
40611.70625,57674.42586,50041.3687,61471.09455,54256.01241,21339.70024,45009.17698,13345.78447,58342.04615,31107.06219,20966.22157,46828.2866,34064.00209,48047.67419,17307.02018,13194.834,40088.75853,127981.596,18560.13257,73180.39175,26828.97793,50588.72905,26944.01444,57142.78754,88173.41412
38618.05148,46475.11514,50041.3687,61379.09646,49260.22073,17948.09537,42404.64751,12885.72294,43884.7862,29786.62573,17256.03151,32052.36869,32246.11999,42347.64687,17094.7242,12003.85387,38411.67251,107341.1863,18560.13257,73180.39175,21103.30496,49767.21872,26632.73541,56868.89568,55360.37719
38341.50488,46475.11514,38212.12795,59455.6296,42132.3837,17828.66012,41448.5496,10440.85973,37026.31991,25863.26194,16200.23529,30845.8328,23458.35622,38143.83188,15018.03407,11962.76459,32508.41831,90666.20316,16881.5787,59389.00145,19451.29229,36104.14009,26632.73541,52351.38986,55360.37719
29893.00546,45302.07694,32811.84792,41954.69077,41750.93206,14227.50424,38565.06331,9139.281414,31894.66787,23731.63465,14915.84069,30543.25229,22683.54488,38094.363,14517.35929,8247.53112,28522.6787,90013.43119,16881.5787,53286.95151,19440.63993,30069.10011,25333.7602,51503.83434,50551.26021
29876.84832,45302.07694,28517.87361,39706.00768,32524.70904,13527.25252,34323.86596,9091.308399,31172.16718,23731.63465,12638.4968,22016.62269,22051.43656,30203.17719,12688.11278,7728.005923,26166.93965,85992.11804,15787.36123,53199.10457,19181.81254,29611.90041,24807.95249,42215.49504,50551.26021
27246.43019,41500.21784,23896.86995,39230.68685,24362.87739,13527.25252,31956.79283,9010.308192,27217.07309,23731.63465,10937.10868,21535.36411,19513.44884,30203.17719,10680.50789,7594.727572,25936.42809,83404.23363,14604.48525,49572.6879,16867.35169,29611.90041,21111.98814,42215.49504,44549.19433
25068.17838,38865.67037,22161.8851,39230.68685,24057.31025,11805.50317,31952.70454,9006.721734,26442.919,18908.37398,10904.41045,18052.97423,18605.8874,25615.94331,10486.94039,6696.839161,19125.483,62882.60421,14462.78595,42513.05172,16867.35169,29611.90041,19339.40661,34672.64066,35312.32993
22551.39632,33658.98199,20565.68166,34327.47482,23990.80743,11273.66335,31952.70454,8512.288177,23589.44865,18880.55574,8728.192221,17216.68189,18099.38908,25615.94331,10288.03987,6011.785466,19125.483,62339.90569,14031.63845,33728.82622,15677.50818,29042.14021,18949.41793,31574.22977,33370.64623
19662.11604,25992.7558,20565.68166,34327.47482,23990.80743,8884.599959,26955.90902,7947.985483,20067.75633,17673.2633,8013.502631,15935.06997,15007.1404,19383.31859,10215.81811,4754.805016,19125.483,57970.64193,10369.33526,33728.82622,12227.08017,25241.00172,18845.977,30403.98954,33054.37462
19662.11604,24158.66444,20534.77959,32900.13604,18810.85633,8465.887089,24892.69911,7505.490851,19531.52784,15405.16112,7351.868985,15811.58358,13792.97483,18555.52054,8552.609054,4076.901275,19005.79791,54776.91831,8366.227426,27247.48499,10237.87126,20758.53098,17473.7436,25010.51557,31762.15197
14982.69027,24158.66444,17320.36037,29845.1607,17922.9271,8465.887089,23118.81635,7161.794867,19012.35626,14906.59459,6736.164711,15811.58358,12744.21268,17158.27836,7175.027237,3897.884681,18791.10198,50983.48911,8360.850737,26531.62739,10237.87126,20706.699,16114.3512,25010.51557,30752.73636
14563.77812,20902.80945,16529.28384,29161.06779,16038.73903,7383.77666,20862.10522,6511.075202,18815.92223,11368.50972,6095.801518,13234.44833,11820.83967,16539.14723,6077.984401,3746.814358,13764.78148,50845.90857,8360.384436,17648.33841,8734.089556,18555.22044,15887.45113,18713.05369,28404.46002
12226.99969,18870.4643,13994.693,28101.81583,14603.81105,7114.693407,20315.0643,6167.04671,18064.54397,11368.50972,6091.695841,12786.28141,11820.83967,16255.70584,6030.926299,2944.964971,13250.28449,50094.20623,7843.667192,17513.60872,8731.791766,16744.49253,13825.08944,18459.39079,27594.29178
12203.62572,18870.4643,13331.97526,26187.57867,14603.81105,7074.153763,16691.0326,5754.677619,16794.18234,11366.08714,6051.251168,11883.76567,11820.83967,15864.90729,5489.050846,2944.964971,13250.28449,45504.55124,7843.667192,17087.4659,8437.464207,16738.17199,13792.78617,18459.39079,25035.75137
10516.63929,14970.02152,9626.394508,21220.54902,11606.2453,6819.080591,16464.88181,5740.881925,15475.77171,9607.793942,5611.409308,11718.97179,10661.67791,13967.73083,5154.544806,2852.802603,13010.62091,44735.94855,6437.244795,17022.27689,7149.763254,14467.70453,13778.06028,16074.328,21243.08384
9294.566498,14863.66365,8976.716887,18535.70995,11412.85022,5646.506065,16437.58638,5196.883731,15389.21516,9107.872123,4863.722645,10727.06152,9722.03258,11254.86535,4687.639749,2486.667814,12018.64132,37948.3926,6150.246441,14295.64501,7103.596413,13643.89852,13642.92087,16074.328,17193.66128
9136.357202,14085.089,7365.970016,18520.73057,10772.77965,5212.419342,16310.93768,5025.491956,14668.27419,8094.041316,4493.090408,9290.818759,7270.52172,11254.86535,4687.639749,2282.310752,11505.42555,31644.47394,4550.70078,10481.70284,6312.75028,13356.71276,13533.03236,16031.94793,17193.66128
9136.067987,13214.89107,7208.601881,17195.33135,9604.442242,5105.448019,15003.10551,5018.070657,13622.48989,8087.071899,4056.117929,8795.240124,7184.539667,11081.27758,3965.873572,2127.597263,11387.79729,30673.61224,4387.437831,10481.70284,5318.830922,13356.71276,12322.42174,12369.12738,16666.3705
9136.067987,10832.48799,6861.158046,14553.62715,9604.442242,4351.055767,14864.10534,4962.264477,13183.73695,7602.383111,4009.305974,8276.237606,6947.247217,10556.42675,3521.756804,1958.204594,10797.96914,30511.34637,3331.330362,8407.978848,5315.407525,11555.14369,11593.43036,12369.12738,16031.83494
9136.067987,10832.48799,6415.98636,13057.85035,8750.837319,3948.71646,14413.66045,4945.257497,12794.70392,7057.178351,3687.979983,8271.797551,6947.247217,10549.00242,3506.928389,1938.921886,10096.39694,30282.3054,3312.34739,7682.613516,4645.488318,11406.54086,11588.9739,10169.17364,14311.17684
7202.15438,10656.22844,5526.204706,13003.49301,7847.21771,3928.557126,13361.50023,4708.254075,9310.570755,7000.655151,3666.646173,7745.967496,6197.199024,8939.653409,3473.276037,1910.736273,9958.975359,22185.33749,3181.024199,6697.616135,4603.577079,11406.54086,10604.02277,10169.17364,12348.30414
6916.049713,10656.22844,5391.663756,12951.54977,7413.508649,3442.213501,12658.06923,4614.599467,9310.570755,6408.277956,3354.24482,7594.588095,6164.604547,8939.653409,3328.073202,1437.721362,9141.520457,20904.4495,3165.776484,6683.622275,4039.405857,9740.606789,10268.57656,10112.23956,11689.115
6202.791137,9869.261198,5391.663756,12943.12453,6574.339195,3417.412949,11186.6205,4614.231384,8960.107335,5867.311664,3354.24482,7356.556197,6164.604547,8813.76134,3220.881647,1372.675079,8554.88429,20904.4495,3165.776484,5335.939275,3721.566898,9740.606789,10268.57656,10112.23956,9112.612391
5260.881226,8754.822883,4235.6786,10581.9812,6391.76054,3368.200637,10596.23868,4432.045988,8657.022102,5760.615009,3130.310495,7135.985998,5286.151397,8392.032905,2996.466146,1232.814296,7862.13403,17711.78865,2919.779069,5061.872199,3436.683483,9676.203771,10200.93418,9739.701752,9112.612391
