24.0801442,24.2713928,25.14206373,23.72757986,29.23149922,25.57797423,29.49342158,24.59666589,33.28313679,25.13048447,25.38482568,39.50758152,29.53518207,27.84794137,24.11680483,31.67120822,31.88998956,33.44378691,26.03755004,27.1941062,26.71984295,25.32464403,21.72601315,36.78354971,24.83789391
24.08013858,24.27132137,25.14203926,23.72745385,29.2314681,25.57793602,29.49298919,24.59660993,33.28311903,25.13045639,25.38482335,39.5074901,29.53516462,27.84794137,24.11678431,31.6711343,31.8899172,33.4437419,26.03733908,27.19409434,26.71984133,25.32464255,21.72590939,36.78353838,24.8378519
24.08011742,24.27131789,25.1419668,23.72678418,29.23139754,25.5779305,29.4925681,24.59660793,33.28311828,25.13042845,25.38481971,39.5074185,29.53513642,27.84583368,24.11677739,31.67095044,31.88986923,33.44364636,26.03727013,27.19408686,26.71983915,25.32464074,21.72579011,36.78353132,24.8378459
24.08010138,24.271299,25.14183902,23.72667991,29.23134817,25.57790364,29.49208178,24.59652519,33.28310652,25.13040732,25.38481764,39.507359,29.53513326,27.78600492,24.11677199,31.67080912,31.88983019,33.4436134,26.03717242,27.19408144,26.71983719,25.32463782,21.72574593,36.78351971,24.83781339
24.08009041,24.27125949,25.1418159,23.72642896,29.23126673,25.57789033,29.49208178,24.59649918,33.28308378,25.13035628,25.38481595,39.50728075,29.53509396,27.78600492,24.11676761,31.67064803,31.88979296,33.44355147,26.03711622,27.19407347,26.71983544,25.32463699,21.72566794,36.7835071,24.83781339
24.08007877,24.2712324,25.14177639,23.72628605,29.23117646,25.57786305,29.49204386,24.59649452,33.28308378,25.1303206,25.38481364,39.50722839,29.53505514,27.78446665,24.1167624,31.67049481,31.8897203,33.44351898,26.03692916,27.19406849,26.71983464,25.324635,21.72556205,36.7834998,24.8377847
24.08003765,24.2711731,25.14173032,23.72608077,29.23100661,25.57783004,29.49097812,24.59643491,33.28308285,25.13027522,25.38480844,39.50717751,29.53503925,27.78446665,24.1167534,31.67039103,31.88970705,33.44347839,26.03691764,27.19406065,26.7198319,25.32463381,21.7255403,36.78348456,24.8377327
24.08002415,24.27113687,25.14163944,23.72583179,29.23090379,25.57782428,29.49021273,24.59642888,33.28306983,25.13024753,25.38480593,39.50703008,29.53501473,27.78446665,24.11675152,31.66984771,31.88967145,33.44344118,26.03689599,27.19405416,26.71983121,25.32463171,21.72546847,36.7834736,24.83771741
24.08000961,24.27108064,25.1415083,23.72572859,29.23082869,25.57780802,29.4895651,24.59639799,33.28306138,25.13022646,25.38480201,39.50698527,29.53498431,27.77250459,24.1167464,31.66974738,31.88964242,33.44342041,26.03677175,27.19404359,26.71982909,25.32462988,21.72537453,36.78346966,24.83766579
24.07998908,24.27103605,25.14143496,23.72567337,29.2306756,25.577798,29.48938347,24.59637291,33.28303529,25.13019184,25.3847999,39.50695263,29.53497321,27.76153821,24.11673638,31.66960239,31.88961817,33.44338523,26.03673837,27.19402905,26.71982848,25.32462577,21.72528649,36.7834622,24.83762432
24.07998007,24.27097542,25.14139259,23.7255791,29.2305961,25.57778009,29.48894309,24.59634816,33.28302023,25.13016864,25.38479717,39.50685291,29.5349454,27.76153821,24.11673074,31.66942253,31.88958754,33.44336255,26.03666538,27.19402219,26.71982698,25.32462461,21.72526111,36.78345412,24.83760896
24.07994703,24.2709397,25.14132605,23.72543977,29.23058619,25.57777063,29.48839473,24.59631164,33.28300042,25.13013411,25.38479471,39.50685291,29.53492615,27.76153821,24.1167167,31.66923808,31.88951882,33.44333244,26.03657349,27.19401763,26.7198255,25.324624,21.72525197,36.78344812,24.83759424
24.07994082,24.27091354,25.14123873,23.72536199,29.23052792,25.57775106,29.48808131,24.59630953,33.28297526,25.13011602,25.38479255,39.50683974,29.53485376,27.76103638,24.11671132,31.66893595,31.88950678,33.44326828,26.03654929,27.19399947,26.71982393,25.32462117,21.72522356,36.78344379,24.83755492
24.07992932,24.270875,25.14120427,23.72529677,29.23048386,25.5777299,29.48738389,24.59626647,33.28296598,25.13010169,25.38479006,39.50674777,29.53485165,27.76103638,24.11670206,31.6688917,31.88947465,33.44319277,26.03647454,27.19399579,26.71982075,25.32462105,21.72516208,36.78343397,24.83753252
24.07992664,24.27084732,25.14116289,23.72523074,29.23045237,25.57771436,29.48707334,24.59622314,33.28294336,25.13009192,25.38478681,39.50669862,29.53482251,27.76103638,24.11668227,31.66850206,31.88942998,33.44317757,26.03644585,27.1939798,26.71981948,25.32462046,21.72513763,36.78342958,24.83748815
24.07991419,24.27079355,25.141129,23.72496046,29.23037762,25.57769775,29.48682535,24.59619334,33.28292733,25.13006918,25.3847851,39.50665037,29.53480587,27.76103638,24.11665997,31.6684266,31.88941787,33.44310262,26.03638396,27.19396875,26.71981938,25.32461735,21.72512324,36.78342454,24.83745975
24.07989209,24.27078656,25.14111643,23.72488308,29.23033834,25.57768296,29.48675338,24.59617761,33.28290971,25.13005502,25.38478359,39.50659357,29.53477294,27.76103638,24.11665594,31.66827791,31.88940157,33.44307223,26.03633278,27.19395532,26.71981881,25.32461593,21.7251002,36.78341651,24.83740038
24.07987738,24.27076685,25.1410968,23.72483321,29.23029591,25.57766605,29.48642428,24.59612664,33.28286939,25.13004806,25.38478193,39.50655104,29.53476793,27.76103638,24.1166329,31.66813481,31.88937671,33.44299785,26.03631933,27.19394353,26.71981697,25.32461418,21.72507704,36.78341101,24.83736793
24.07985853,24.27072519,25.14107908,23.72474284,29.230256,25.57765476,29.48626459,24.59608084,33.28283651,25.13004163,25.38477775,39.50653709,29.53475339,27.76103638,24.11661584,31.66793771,31.88934553,33.44297619,26.03620772,27.19393695,26.71981594,25.32461223,21.72506327,36.78340069,24.83733206
24.0798411,24.27070251,25.14103055,23.72472547,29.23023763,25.57763408,29.48616298,24.59604966,33.28281858,25.13000961,25.38477697,39.50653516,29.53472903,27.76103638,24.11658789,31.6677975,31.88933099,33.44294689,26.03618842,27.19391827,26.71981536,25.32461168,21.72504572,36.78338428,24.83729926
24.07983496,24.270673,25.14100744,23.72452358,29.2302029,25.57762706,29.48596339,24.59603659,33.28281844,25.12998392,25.38477393,39.50651415,29.53469711,27.76103638,24.11658133,31.66751636,31.88930922,33.44288384,26.03615479,27.19391748,26.71981429,25.32460997,21.72503395,36.78337696,24.83726074
24.07982053,24.27064722,25.14097775,23.72423785,29.23019676,25.57761255,29.48578483,24.59598484,33.2828079,25.12998291,25.38477296,39.50648374,29.53467816,27.76103638,24.11657323,31.66720145,31.88929742,33.44288384,26.03612937,27.19389906,26.71981374,25.32460614,21.72500044,36.78336136,24.83723034
24.07981926,24.27062545,25.14095017,23.72409775,29.23015326,25.57760561,29.48559925,24.59592356,33.28279909,25.12996157,25.38477173,39.50645796,29.53465571,27.75795279,24.11653795,31.66716454,31.88924838,33.44282675,26.03606236,27.19388427,26.71981313,25.32460542,21.72500044,36.78335175,24.83722926
24.07980889,24.27058954,25.14090006,23.72397834,29.23011191,25.57760257,29.48542254,24.59583146,33.28277884,25.12995623,25.38477062,39.50642049,29.5346341,27.75795279,24.11652721,31.66709253,31.88922932,33.44279738,26.0359994,27.19387306,26.71981238,25.3246027,21.72499311,36.78334419,24.83718907
24.07980094,24.27058006,25.14089964,23.72379637,29.23008435,25.57757826,29.48536511,24.59575012,33.28277684,25.12993103,25.38476843,39.5064088,29.53462256,27.75795279,24.11651967,31.66689755,31.88919734,33.44273691,26.03595442,27.19386892,26.7198117,25.32460046,21.72497867,36.78334164,24.83718484
24.07979404,24.27056517,25.14086352,23.72369602,29.23003654,25.57757826,29.48519459,24.5956945,33.28276855,25.12990185,25.38476658,39.50639715,29.53459362,27.75795279,24.11651375,31.66676136,31.88917961,33.44270948,26.03589834,27.19386585,26.71981034,25.32459887,21.72496372,36.78333444,24.83717052
24.07979338,24.27055442,25.14081471,23.72360857,29.22998984,25.57756225,29.48512629,24.59560141,33.28275682,25.12987481,25.38476483,39.50636148,29.5345713,27.75795279,24.11649867,31.66667759,31.88915407,33.44267115,26.03582024,27.1938602,26.71981033,25.32459685,21.72495877,36.78332574,24.83714495
24.07979061,24.27054944,25.14081471,23.72348336,29.22997293,25.57756121,29.48498778,24.59553714,33.28275097,25.12986142,25.38476398,39.50635277,29.53455123,27.75795279,24.11648788,31.66655545,31.88910627,33.44265684,26.03570616,27.19385863,26.71980999,25.32459668,21.7249543,36.78332136,24.837126
24.07978463,24.27052848,25.14081317,23.72343379,29.22994675,25.57755705,29.48487562,24.59551344,33.28273379,25.12983934,25.38476318,39.50631894,29.53453051,27.75795279,24.11647807,31.6665039,31.88907319,33.44261822,26.03570616,27.19385472,26.71980932,25.32459166,21.72494772,36.7833124,24.83710222
24.07978367,24.27052368,25.14080587,23.72335648,29.22991825,25.57754159,29.48473771,24.59547511,33.28270911,25.12981054,25.38476163,39.50630434,29.5345126,27.75455798,24.11646417,31.66637913,31.88906043,33.44258364,26.03567457,27.19384691,26.71980914,25.32459047,21.7249381,36.78330372,24.8370824
24.07977816,24.27050399,25.14076917,23.72331868,29.22985252,25.57753192,29.48465364,24.59540509,33.28270613,25.12979147,25.38476018,39.50626822,29.53449955,27.72532782,24.11645054,31.66620673,31.88905185,33.44253657,26.03562792,27.19384612,26.71980877,25.32458628,21.72493183,36.78330372,24.83705711
24.07977609,24.2704939,25.14069429,23.72327807,29.22981228,25.57751877,29.4845,24.59534359,33.28269631,25.12973801,25.3847597,39.50623802,29.53447843,27.72532782,24.11645054,31.6661372,31.88903251,33.44249804,26.03554982,27.19383968,26.71980764,25.32458182,21.72492242,36.78329949,24.8370446
24.07977442,24.27048241,25.14067093,23.72322399,29.22975477,25.57751877,29.48429288,24.59529069,33.28268879,25.1297286,25.38475837,39.50618742,29.53446182,27.72532782,24.11643742,31.66605668,31.88901907,33.44246267,26.03550098,27.19383703,26.7198065,25.32458008,21.72491673,36.78328579,24.83702206
24.07977228,24.27046409,25.14064683,23.72316605,29.2296525,25.57749311,29.48420225,24.59517596,33.28267255,25.12971035,25.3847579,39.50615587,29.53444714,27.72532782,24.11643266,31.66578554,31.88899829,33.44245994,26.03547031,27.19383273,26.71980538,25.32457814,21.72491031,36.78328467,24.83700763
24.07977121,24.27043976,25.14059597,23.723137,29.22963548,25.57748266,29.48405059,24.59516174,33.28264854,25.12968115,25.38475579,39.50615042,29.53443357,27.72532782,24.11642464,31.66567322,31.88898076,33.44241748,26.03540478,27.19382743,26.71980354,25.32457715,21.72490418,36.78327365,24.83697508
24.0797686,24.27043442,25.14056969,23.72308349,29.22959357,25.57747544,29.48385079,24.595112,33.28262166,25.12966759,25.3847548,39.50614225,29.53443235,27.72532782,24.11641773,31.66554727,31.88892751,33.44236727,26.0353752,27.19382239,26.71980347,25.32457562,21.72489057,36.78327303,24.83697345
24.07976617,24.27042939,25.14043007,23.72308349,29.22955473,25.57747007,29.4837557,24.59510295,33.28259869,25.12965054,25.38475386,39.50612904,29.53442332,27.72532782,24.11641454,31.66534989,31.88887963,33.44234818,26.03535711,27.19381526,26.71980225,25.32457362,21.72488024,36.78326796,24.83695853
24.0797633,24.27040982,25.1403753,23.72303602,29.22949943,25.5774616,29.4836837,24.59506596,33.28259281,25.1296086,25.38475191,39.50611516,29.53441107,27.72532782,24.11640871,31.66521523,31.88886562,33.44231885,26.03532553,27.19380537,26.71980116,25.32457161,21.72486793,36.7832656,24.83694075
24.07976134,24.27040178,25.14033547,23.72299316,29.22946545,25.57744957,29.48359841,24.59502943,33.28257756,25.12958556,25.38475106,39.50609972,29.53439956,27.71645369,24.11639815,31.66501971,31.88882895,33.44226708,26.03530574,27.19380404,26.71980057,25.32456957,21.72485928,36.78326231,24.83692704
24.07976017,24.27038644,25.14027878,23.72297063,29.22943719,25.57744507,29.48356526,24.5950152,33.28255047,25.12958426,25.38474999,39.50606387,29.53438287,27.68530411,24.11638754,31.66495752,31.88881609,33.44225005,26.03522681,27.19379615,26.71979966,25.32456926,21.72484837,36.78326057,24.83690837
24.07975721,24.27037401,25.14023059,23.72284923,29.22939736,25.57744115,29.48341983,24.59499971,33.28253833,25.12955394,25.38474924,39.50602997,29.53437793,27.66587075,24.11638754,31.66475737,31.88880261,33.44220788,26.03521711,27.19378863,26.71979836,25.32456856,21.72482947,36.78325411,24.83690453
24.07975369,24.27036624,25.14021514,23.72282477,29.2293729,25.57743084,29.48330398,24.59495137,33.28252858,25.12954584,25.38474751,39.50601369,29.53435442,27.66366285,24.11638291,31.66466785,31.88878005,33.4421608,26.035176,27.19378471,26.7197981,25.32456752,21.72481872,36.78325266,24.83689792
24.0797513,24.27035717,25.14018215,23.72269499,29.2293476,25.57742892,29.48318673,24.59493207,33.28250327,25.12953845,25.38474715,39.50599549,29.53434896,27.66366285,24.11637639,31.66444525,31.88876422,33.44213022,26.03515161,27.19377608,26.71979717,25.32456601,21.72481441,36.78324915,24.83688815
24.07974863,24.27034538,25.1401526,23.72265644,29.22929385,25.5774239,29.48313818,24.59490705,33.28248034,25.12952346,25.38474646,39.50597573,29.534327,27.66366285,24.11637008,31.66414736,31.88873714,33.44207419,26.0351149,27.19377112,26.71979667,25.32456536,21.72480665,36.78324572,24.83686885
24.07974545,24.27031402,25.1401407,23.72262157,29.22929358,25.57742097,29.4828019,24.59485959,33.28246611,25.12950827,25.38474605,39.50594256,29.53431971,27.66366285,24.11636642,31.66390907,31.88873545,33.442016,26.03509632,27.19376546,26.71979606,25.32456361,21.72480175,36.78324328,24.83686648
24.07974428,24.2703112,25.14011787,23.72254794,29.22925749,25.57741652,29.4828019,24.59485227,33.28245417,25.12948776,25.38474428,39.50593116,29.53430892,27.66349597,24.11636134,31.66378689,31.88871642,33.44195464,26.03507007,27.19376044,26.71979564,25.32456316,21.72479521,36.78324003,24.83686491
24.07973935,24.2702887,25.14011455,23.72252966,29.22920689,25.57741572,29.48276054,24.59483735,33.2824339,25.12946645,25.38474424,39.5059212,29.53428507,27.66349597,24.11635584,31.66361464,31.88867923,33.44189408,26.03506167,27.19375306,26.71979505,25.32456264,21.72478994,36.78323826,24.83685861
24.07973737,24.27027677,25.14009973,23.72245685,29.22916056,25.57740922,29.48263154,24.59480847,33.28242475,25.12945766,25.38474361,39.50591508,29.53427822,27.66349597,24.11635273,31.66353157,31.8886714,33.44188427,26.03502204,27.19374417,26.71979472,25.32456237,21.72478666,36.78323534,24.83685403
24.07973195,24.27026054,25.14008365,23.72236816,29.22909847,25.57740259,29.48221256,24.59478698,33.28242188,25.12944131,25.38474265,39.50590393,29.53427237,27.66349597,24.11634735,31.66332864,31.8886603,33.44184605,26.03498413,27.19373514,26.71979406,25.32456065,21.72478265,36.78323415,24.83684259
24.07973139,24.27024947,25.14007674,23.72236816,29.22907229,25.57740167,29.48205697,24.59477453,33.28239725,25.12944005,25.38474243,39.50589405,29.53426358,27.66349597,24.1163438,31.66326787,31.88864367,33.44182198,26.03496212,27.19372523,26.71979358,25.32456033,21.7247772,36.783234,24.83683818
24.07972913,24.27023732,25.14006397,23.72230135,29.22903639,25.57739812,29.48196239,24.59476137,33.28239085,25.12942381,25.38474134,39.50589142,29.53424173,27.66349597,24.11633868,31.66318402,31.88862273,33.44180043,26.03489907,27.19371228,26.71979311,25.32455862,21.72477138,36.78323277,24.83683324
24.07972595,24.27023658,25.14002573,23.72227946,29.22900228,25.57739357,29.48174063,24.59473429,33.28235386,25.12941376,25.38474075,39.50588142,29.53423347,27.66349597,24.11633191,31.66304292,31.88860823,33.44177937,26.03487262,27.19370549,26.71979294,25.32455818,21.72476267,36.78323162,24.83682747
24.07972402,24.2702273,25.14001183,23.72224037,29.22893876,25.5773892,29.48149917,24.59470678,33.28234288,25.12940374,25.38473987,39.50586516,29.53421464,27.66349597,24.11632625,31.66278838,31.88857963,33.44176522,26.03483917,27.19369114,26.71979264,25.32455685,21.72475661,36.78323024,24.83682344
24.07971941,24.27020674,25.13998797,23.72221175,29.22887967,25.57738621,29.48122293,24.59465262,33.28233686,25.12939362,25.38473923,39.50585625,29.5342046,27.58651786,24.11632122,31.66266244,31.88856597,33.44175338,26.03481212,27.19367455,26.71979244,25.32455617,21.72475324,36.78322959,24.83681765
24.07971703,24.2701958,25.13997546,23.7221722,29.22884495,25.57737833,29.48083476,24.59462605,33.28229667,25.12939021,25.38473772,39.50583324,29.53419991,27.58651786,24.11631843,31.66257619,31.88854037,33.4417322,26.0347915,27.19366328,26.71979191,25.32455559,21.72474085,36.78322892,24.83681312
24.07971407,24.27018544,25.13996399,23.72212441,29.22882499,25.5773755,29.48069342,24.59460745,33.28228462,25.12937335,25.38473658,39.50580833,29.53418217,27.5743751,24.11631337,31.66247258,31.88853275,33.44171315,26.03475987,27.19365361,26.71979135,25.32455476,21.72473665,36.78322847,24.83680738
24.07971285,24.27017303,25.13995007,23.72210553,29.2287956,25.5773705,29.48033186,24.5945897,33.28226006,25.12936531,25.38473595,39.50578115,29.53416944,27.5743751,24.11630461,31.66230577,31.8885142,33.44168605,26.03473975,27.19363731,26.71979122,25.32455414,21.72472895,36.78322744,24.83680457
24.07971213,24.2701609,25.13993918,23.72208067,29.22877185,25.57736797,29.48015648,24.59457277,33.28224723,25.1293538,25.38473492,39.50576712,29.53416577,27.5743751,24.11629774,31.66209133,31.88851181,33.44166808,26.03472157,27.19362886,26.7197908,25.3245536,21.7247187,36.78322657,24.83680257
24.07971095,24.27015471,25.13992691,23.72203137,29.22874709,25.57736313,29.48003494,24.5945648,33.28223895,25.12934505,25.38473392,39.50575961,29.53414986,27.5743751,24.11629107,31.66182459,31.88849929,33.4416662,26.03469982,27.19361085,26.7197906,25.3245529,21.72471106,36.78322587,24.83679938
24.07971015,24.27014762,25.13989247,23.72198601,29.22872398,25.57736253,29.4797353,24.59454952,33.28222431,25.12933563,25.38473295,39.50574861,29.53414293,27.5743751,24.11628284,31.66155271,31.8884904,33.44165161,26.03467917,27.19360242,26.71979033,25.32455213,21.72470841,36.78322473,24.83679697
24.07970844,24.27013906,25.13988256,23.72197846,29.22867278,25.57736117,29.47960589,24.59454577,33.28221542,25.1293333,25.3847322,39.50573821,29.53413651,27.5743751,24.11627361,31.66134461,31.88847575,33.44164479,26.03466883,27.19359261,26.71979015,25.32455156,21.72469779,36.78322402,24.83679487
24.0797081,24.27012842,25.1398638,23.72192789,29.22866536,25.57735708,29.47943341,24.59451343,33.28221061,25.12932738,25.38473144,39.50573127,29.53413112,27.5743751,24.11626285,31.66099099,31.88846116,33.44164024,26.03464295,27.19358523,26.71978998,25.32455074,21.72467764,36.78322335,24.83679324
24.07970667,24.27012343,25.13983603,23.72187203,29.22861817,25.57735475,29.47923728,24.59450591,33.28220508,25.12931987,25.38472951,39.50571594,29.53412403,27.5743751,24.11625761,31.66062062,31.88845511,33.44163482,26.03462391,27.19356184,26.71978973,25.32455065,21.72466747,36.7832226,24.83679177
24.07970464,24.27010162,25.13982722,23.72185879,29.228613,25.57735218,29.47909534,24.5944953,33.28219299,25.1293144,25.38472897,39.50570518,29.53410932,27.5743751,24.11625004,31.66056219,31.88844811,33.44163226,26.03460936,27.19355873,26.71978938,25.32455017,21.72465037,36.78322196,24.83678898
24.07970288,24.27009595,25.13981764,23.72183968,29.22858553,25.5773504,29.47906848,24.59448301,33.28218228,25.1293078,25.3847286,39.50569788,29.5340971,27.57413357,24.11624565,31.66044851,31.88844515,33.44162688,26.03458033,27.19354844,26.71978901,25.32454951,21.72463594,36.78322067,24.83678672
24.07970224,24.27008633,25.13980957,23.72182689,29.22856989,25.57734978,29.47892842,24.59446715,33.28216492,25.12930155,25.38472817,39.50568398,29.53408679,27.57413357,24.11623416,31.66032242,31.88843875,33.441623,26.03454832,27.1935403,26.71978853,25.32454937,21.7246262,36.78322044,24.83678549
24.07970071,24.27006947,25.13979941,23.72179886,29.22852713,25.57734471,29.47888251,24.5944448,33.28216478,25.12929672,25.38472685,39.50568001,29.53407831,27.57413357,24.11622753,31.66011021,31.88843353,33.44161962,26.03453371,27.1935095,26.71978784,25.32454789,21.72461361,36.78321971,24.83678195
24.07970032,24.27006302,25.13978622,23.72177257,29.22852133,25.57734334,29.4786634,24.59443241,33.28215888,25.12928833,25.38472453,39.50567141,29.53406329,27.57413357,24.11621753,31.65982352,31.88842395,33.44161788,26.0345222,27.19350677,26.71978736,25.32454649,21.72459861,36.78321951,24.83678015
24.07969904,24.27005611,25.13976781,23.72174263,29.2284939,25.5773409,29.47859552,24.59441686,33.28215351,25.12928348,25.38472423,39.50565767,29.53404674,27.56924667,24.11621182,31.6597828,31.88841601,33.44161444,26.03449858,27.19350046,26.71978695,25.32454514,21.72459059,36.78321891,24.83677771
24.0796973,24.27005227,25.13975357,23.72169042,29.22846584,25.57733347,29.47852694,24.59441041,33.28214567,25.12928061,25.38472171,39.50564421,29.53403033,27.56666095,24.1162024,31.65953188,31.88840366,33.44161232,26.03446698,27.19347552,26.71978654,25.32454354,21.72458539,36.78321809,24.83677498
24.07969536,24.27004723,25.13974367,23.72166122,29.2284337,25.5773296,29.47842694,24.59440699,33.28214208,25.12927676,25.38472093,39.50563913,29.53402599,27.52571808,24.11619616,31.6593584,31.88840086,33.44160825,26.03441633,27.19346589,26.719786,25.32454224,21.72457957,36.78321709,24.83677284
24.07969419,24.27004723,25.13971952,23.72163073,29.22837926,25.5773199,29.4783288,24.59440282,33.2821199,25.12927166,25.38471961,39.50562828,29.53401202,27.52057451,24.11619007,31.65920762,31.8883933,33.44160432,26.03436001,27.19345673,26.71978556,25.32454158,21.72457156,36.78321574,24.83676876
24.07969249,24.27004689,25.13970648,23.72158029,29.22834642,25.57731566,29.47820086,24.59439796,33.28211816,25.12926749,25.38471814,39.50561822,29.53399869,27.51526103,24.11617293,31.65900332,31.88838512,33.4416021,26.03433111,27.19344657,26.71978419,25.32454055,21.72456616,36.78321523,24.83676767
24.07969147,24.27004385,25.13968974,23.72157363,29.22833143,25.57730845,29.4781176,24.59437612,33.28211355,25.12925787,25.38471692,39.50559848,29.53398503,27.50305373,24.11615493,31.65884366,31.88838313,33.4415994,26.03428266,27.19343729,26.7197831,25.3245399,21.72455933,36.78321405,24.83676527
24.07968967,24.27004135,25.13968354,23.72155523,29.22830329,25.57729764,29.47792298,24.5943649,33.2821062,25.12924543,25.38471675,39.50559209,29.53396675,27.50175703,24.11614355,31.65882951,31.88837015,33.44159633,26.03425417,27.19342874,26.71978167,25.32453972,21.7245579,36.783213,24.83676384
24.07968902,24.27003681,25.13967101,23.72154296,29.22827373,25.57728732,29.47787898,24.59435585,33.2820966,25.1292253,25.38471561,39.50554985,29.53395378,27.4968583,24.11613353,31.65875072,31.88836399,33.44159253,26.03424178,27.19342101,26.71978114,25.32453874,21.72455097,36.78321209,24.83676082
24.07968647,24.27003336,25.13965851,23.72154267,29.22823881,25.57727713,29.47782673,24.59435205,33.28209252,25.12920172,25.38471526,39.505546,29.53394113,27.49382478,24.11612587,31.6586782,31.88835967,33.44158948,26.03421575,27.19341486,26.71978047,25.32453836,21.7245499,36.78321129,24.83676066
24.07968544,24.2700297,25.13964981,23.72152023,29.22822307,25.57726425,29.47770292,24.59434594,33.28208229,25.12917293,25.38471429,39.50553869,29.53391795,27.49068539,24.11611483,31.65864749,31.88834729,33.44158595,26.03421156,27.19340446,26.71977952,25.32453738,21.72454262,36.78321068,24.83675938
24.07968418,24.27002745,25.13964526,23.72151254,29.22812971,25.5772569,29.47764447,24.59434157,33.28207279,25.1291618,25.38471394,39.50553289,29.53390963,27.48552621,24.11611123,31.65862844,31.88834509,33.44158408,26.03420275,27.19339141,26.71977889,25.32453672,21.7245373,36.78320955,24.83675738
24.07968251,24.27002464,25.13963514,23.72149049,29.22807984,25.57725109,29.47758052,24.59433922,33.28206344,25.12913785,25.38471322,39.50551765,29.53389578,27.48552621,24.11610531,31.65861764,31.8883429,33.44158,26.03418704,27.19338197,26.71977751,25.32453564,21.7245313,36.78320695,24.83675627
24.07968182,24.27002353,25.13961994,23.72147596,29.22797689,25.57724679,29.47753065,24.5943348,33.28203774,25.1291067,25.38471261,39.50550358,29.53389104,27.48280583,24.11609794,31.65857293,31.8883359,33.44157863,26.03417886,27.19337285,26.71977607,25.32453415,21.7245313,36.78320327,24.83675555
24.07968131,24.27002098,25.13961356,23.72145489,29.22789972,25.57723881,29.47747524,24.59433386,33.28202952,25.12909988,25.38471213,39.50549424,29.53387691,27.4767196,24.1160936,31.65853728,31.88832571,33.44157675,26.03417396,27.19336387,26.71977458,25.32453315,21.72452662,36.78320192,24.8367551
24.07968069,24.2700193,25.1396017,23.72142822,29.2278595,25.57723285,29.47743613,24.59433152,33.28202224,25.12906209,25.3847118,39.5054885,29.53386834,27.47352939,24.11608956,31.65850739,31.88832188,33.44157428,26.03416037,27.19335452,26.71977348,25.32453255,21.72452213,36.78319962,24.83675376
24.07967945,24.27001699,25.13958458,23.72141907,29.22783549,25.57722367,29.47738941,24.59432916,33.28201145,25.1290454,25.38471086,39.50547405,29.53384809,27.47002027,24.11608772,31.65848411,31.88830634,33.44156804,26.03414823,27.19334685,26.71977107,25.3245321,21.72452026,36.78319501,24.83675302
24.07967906,24.27001397,25.13957673,23.721402,29.22781413,25.57721709,29.47734845,24.59432659,33.28200843,25.12901903,25.38471075,39.50546386,29.53383463,27.46955473,24.11608489,31.65844224,31.88829286,33.44156411,26.03414156,27.19334465,26.71977082,25.32453178,21.7245166,36.78319328,24.83675183
24.07967874,24.2700127,25.13956653,23.72139047,29.22777364,25.57720815,29.47728968,24.59432446,33.28200326,25.12900353,25.38470947,39.50545527,29.53382464,27.46780503,24.11608056,31.65841184,31.88828386,33.44156133,26.03413334,27.19334185,26.71976895,25.32453121,21.72451174,36.78319042,24.83674977
24.07967821,24.27000944,25.13955229,23.72138112,29.22776185,25.57720552,29.47723101,24.59432077,33.28199279,25.12899379,25.38470808,39.50545015,29.53381922,27.46685206,24.1160765,31.65836436,31.8882796,33.44155796,26.03411942,27.19333912,26.71976815,25.32453047,21.72450672,36.78318887,24.83674909
24.07967769,24.27000685,25.13952875,23.72135546,29.22775044,25.57719967,29.47719609,24.59431838,33.28198556,25.12898464,25.38470709,39.50544647,29.53380579,27.46575667,24.11607537,31.65834551,31.88826562,33.4415531,26.03410827,27.19333401,26.71976702,25.32453013,21.72450527,36.78318682,24.83674824
24.07967736,24.27000394,25.1395172,23.7213387,29.22771614,25.57719439,29.47714251,24.59431369,33.28197942,25.12898052,25.38470615,39.50543494,29.5337973,27.46556374,24.11607169,31.65831821,31.88826104,33.44154911,26.03410145,27.19333065,26.71976616,25.32452988,21.7245009,36.7831842,24.83674673
24.07967698,24.27000193,25.13950846,23.72132901,29.22770377,25.57719269,29.47706905,24.59430945,33.28196986,25.12896842,25.38470587,39.50543112,29.53378896,27.46456399,24.11606917,31.65830575,31.88824799,33.44154458,26.03408932,27.19332551,26.71976564,25.32452963,21.72449941,36.7831819,24.83674565
24.07967655,24.26999862,25.13950292,23.72131524,29.22766989,25.57718101,29.47703535,24.59430894,33.28196259,25.12896131,25.38470485,39.50542533,29.53378256,27.46341172,24.11606817,31.65828396,31.88823816,33.44154153,26.03408339,27.1933237,26.71976484,25.32452942,21.72449769,36.78317848,24.83674376
24.07967607,24.26999514,25.13948862,23.72130339,29.22766307,25.57717672,29.47702921,24.59430393,33.28195774,25.12895253,25.3847041,39.50542282,29.53377758,27.46029511,24.11606433,31.65826449,31.88822917,33.44153914,26.03407778,27.1933209,26.71976425,25.32452916,21.72448956,36.78317553,24.83674286
24.07967535,24.26999064,25.13948512,23.7212856,29.22760139,25.57716699,29.47698308,24.59429907,33.28194789,25.12895238,25.38470353,39.50542025,29.53376934,27.46014113,24.11605874,31.65823198,31.88821367,33.44153848,26.03407413,27.19331642,26.7197642,25.32452876,21.72448802,36.78317129,24.83674228
