33140.30218,34545.87424,11869.86593,12365.57411,19595.20687,17745.44702,27125.31004,29702.03124,34498.46335,19688.87287,23523.34922,40879.12885,12793.67512,32491.15239,24767.32155,29890.30872,15366.44498,21865.4864,26430.3978,18352.24148,21306.29428,20624.05039,21995.68206,19070.82821,21870.33339
31033.52868,32297.7379,11869.86593,11283.18898,18552.98654,16718.70815,24846.03236,29381.43056,34284.32558,19356.13063,23523.34922,37752.63477,12659.03749,27800.54092,22278.49449,29890.30872,15201.65913,21865.4864,25628.21622,18238.82646,21306.29428,20624.05039,21356.72991,19070.82821,19340.3527
31033.52868,32297.7379,11475.55092,11283.18898,18552.98654,16718.70815,23447.83218,28144.55775,34284.32558,19319.64508,23523.34922,30393.54613,11410.30943,23600.28464,20944.48639,29890.30872,14525.72398,21865.4864,19178.62968,14958.22384,21306.29428,15475.40464,20593.04563,17242.40902,17977.22955
28848.97863,26305.69436,11475.55092,10470.15809,18552.98654,15105.99702,22760.20895,23052.45991,34284.32558,15964.85771,23523.34922,30393.54613,11410.30943,23394.34883,19666.82708,26499.66558,14525.72398,21644.61649,19043.13857,14499.0518,21306.29428,15475.40464,19763.00123,17242.40902,16908.84091
21151.31447,26258.38438,11475.55092,10470.15809,18266.03842,12873.43227,22552.59819,23052.45991,34284.32558,15964.85771,23523.34922,30393.54613,11394.22642,23394.34883,19666.82708,25854.3641,14525.72398,21644.61649,19043.13857,12168.93776,21306.29428,15475.40464,16872.75768,17242.40902,16908.84091
20777.20162,21520.06733,11203.49259,10470.15809,17700.78596,12873.43227,22451.7037,23052.45991,34193.76823,14847.50082,23523.34922,30227.55307,10850.7677,18845.81626,17520.28962,25424.7011,14510.2468,21644.61649,19043.13857,12066.69782,21306.29428,14302.00221,16872.75768,17242.40902,16822.1983
19056.11414,20391.37683,10878.90268,10394.40225,17700.78596,12825.15175,20527.59864,23052.45991,34193.76823,14847.50082,17917.41643,24429.00973,10850.7677,17871.40497,17520.28962,25424.7011,13917.78217,21644.61649,19043.13857,12066.69782,21306.29428,11479.55562,14689.74168,16803.09149,16822.1983
19056.11414,20391.37683,10878.90268,10394.40225,15351.11745,12825.15175,20455.52104,23052.45991,34193.76823,14533.92318,17917.41643,24429.00973,8791.558823,17692.49021,17520.28962,25424.7011,13144.28332,21644.61649,18609.93337,11883.37446,21306.29428,11260.82193,14689.74168,16355.91267,16822.1983
19056.11414,20391.37683,10339.88844,10394.40225,15325.09615,12415.53439,18827.25002,22392.90122,31890.36337,14533.92318,17917.41643,23784.77382,8791.558823,16461.70672,17275.7992,24233.72219,13144.28332,21212.68689,15215.77496,11255.24838,21306.29428,11260.82193,14622.82666,16355.91267,16822.1983
17900.99078,20391.37683,10339.88844,10394.40225,15325.09615,12415.53439,18827.25002,22392.90122,31890.36337,14533.92318,17917.41643,23784.77382,8561.967273,15703.50816,17275.7992,24233.72219,13144.28332,18160.30372,15215.77496,9585.815885,18424.99889,11259.9781,14622.82666,15701.30874,15038.42163
17332.11109,18285.61782,10094.66912,10277.5815,13849.1588,12188.26404,18827.25002,22075.05735,31884.48792,14533.92318,17917.41643,23784.77382,8561.967273,15703.50816,17275.7992,20730.47362,12772.69637,18160.30372,15096.51031,9392.552081,17865.83821,11259.9781,14519.65061,15133.18249,15038.42163
15985.78306,18285.61782,10039.06704,9368.234408,13845.39425,11665.76989,18372.78253,20097.15466,31884.48792,14533.92318,17917.41643,23136.6893,8561.967273,15703.50816,17271.81258,20730.47362,10946.19147,18160.30372,15096.51031,9392.552081,16859.4052,11259.9781,14519.65061,12979.55491,15038.42163
12901.76917,18285.61782,9976.424873,9367.757614,13845.39425,11384.97187,17516.46167,19629.68929,30698.23582,14533.92318,17687.40167,21755.1228,8106.417553,15703.50816,17271.81258,20730.47362,10943.34215,18124.50048,14650.70893,8255.659203,16859.4052,11259.9781,14313.02183,12969.44608,15038.42163
12901.76917,16877.47887,9930.254315,9243.703464,10572.55879,11384.97187,14978.32401,17986.0202,29702.40219,13690.17722,16425.39716,21235.50299,8106.417553,15703.50816,15993.82838,20500.2349,10879.34792,17526.65791,14642.0479,8232.898001,16859.4052,11259.9781,14313.02183,11790.70544,14967.03643
12901.76917,16413.05874,9661.148649,8815.143007,10572.55879,11311.08324,14500.6843,17986.0202,28354.15323,13690.17722,16425.39716,21235.50299,7405.670086,15676.2031,15993.82838,19197.9514,10318.6916,17342.62034,14373.06871,8224.580632,16859.4052,11255.24076,14080.26348,11790.70544,14580.35588
12571.77796,16413.05874,9661.148649,8815.143007,10356.97905,10520.87794,14495.47673,17986.0202,28354.15323,13377.31571,16425.39716,18334.72577,7405.670086,15676.2031,15993.82838,18213.69322,10318.6916,16813.5918,14049.57199,8202.526167,14774.26127,10322.52749,14066.13522,11790.70544,14523.53869
12571.77796,14224.20053,9349.524639,8730.552316,10356.97905,10025.5564,14495.47673,17986.0202,28049.85973,13334.96211,16425.39716,18334.72577,7405.670086,14781.62152,15347.97832,18213.69322,10318.6916,16813.5918,13210.99303,8105.36237,14738.90843,10274.48525,14066.13522,11790.70544,14523.53869
12571.77796,14224.20053,9337.07571,8585.870916,10356.05829,9942.884884,14102.05604,17422.06657,27968.70674,11260.14747,16272.75446,16809.06569,6951.774173,12248.54314,14420.12141,17741.75409,9892.192915,16072.0976,13034.0613,7758.799313,14738.90843,10207.19239,13844.51411,11790.70544,14523.53869
11814.19043,13638.66744,9334.696928,8526.631427,10190.44211,9942.787774,14024.66698,15044.38934,25094.12728,11221.78387,14356.41571,15242.34773,6831.918935,12248.54314,12123.46192,17458.51767,9850.938016,16072.0976,12638.19728,7661.241269,13620.81137,10206.04925,12736.57149,11790.70544,13256.39527
11792.99305,13016.8745,9056.289697,8400.181593,10190.44211,9865.131919,13519.01919,15044.38934,20254.77081,11205.79104,14356.41571,15154.44009,6831.918935,12248.54314,12123.46192,17358.96175,9588.553357,15924.11011,12363.66197,7661.241269,13620.81137,10206.04925,12016.15232,11790.70544,13247.98955
11340.56256,12350.75358,9053.072903,7984.365534,9459.678532,9825.043965,13519.01919,14610.02838,18910.65775,11205.79104,14356.41571,15154.44009,6831.918935,12248.54314,12123.46192,17358.96175,9588.553357,15660.73439,10983.05795,7077.883959,13620.81137,9708.13467,12016.15232,11790.70544,13247.98955
9744.748935,11992.48129,9015.716673,7212.464956,9459.678532,9404.320847,13519.01919,14610.02838,18910.65775,11205.79104,14356.41571,15077.66292,6800.26071,10386.20567,12123.46192,16881.50584,9588.553357,15660.73439,10877.98278,6782.594297,13144.86505,9708.13467,12016.15232,11790.70544,13247.98955
9744.748935,11382.83022,8996.744307,7212.464956,9385.834892,9404.320847,12560.29796,13710.9494,17758.88215,11205.79104,12835.83417,14995.75463,6527.307567,10386.20567,11163.25988,16682.5934,9588.553357,15356.23088,10851.69349,6782.594297,13144.86505,9592.40973,11766.34361,11790.70544,13247.98955
9686.649363,10950.70499,8694.529013,7200.738997,8929.76379,9279.140468,12545.44521,13396.61462,17758.88215,11160.91344,12636.54158,13465.00126,6527.307567,10386.20567,11163.25988,15623.89126,9397.078701,15327.96352,9825.47762,6319.389516,13144.86505,9034.957557,11748.31234,11019.77811,13247.98955
9686.649363,10950.70499,8694.529013,7200.738997,8723.985056,9105.159848,12042.9776,13301.476,17758.88215,11160.91344,12455.59901,13465.00126,6463.985925,9698.72849,11163.25988,14644.38638,9397.078701,15215.81547,9731.57216,6319.389516,13144.86505,9034.957557,11748.31234,10563.59145,13247.98955
9217.157561,10176.74262,8689.96942,6921.488122,8542.560176,8794.613752,11385.95732,13255.25304,17080.95705,10784.46719,12365.31843,13184.48799,6463.985925,9366.182443,11163.25988,13778.22291,9338.820495,14576.14432,9490.122614,6298.404878,13064.68438,8684.531329,11746.1973,10542.70923,12726.63717
7684.004402,10176.74262,8689.96942,6918.264729,8542.560176,8794.613752,11375.91442,13121.57552,16994.19877,10337.65406,12365.31843,13165.33348,6303.059116,9366.182443,11134.95658,13775.2803,8849.350905,14361.83458,9415.9225,6298.404878,13064.68438,8564.150606,11565.24189,10167.67533,12726.63717
7684.004402,10176.74262,8652.206552,6789.951395,8518.122878,8430.02138,11159.90593,12228.96266,16994.19877,10337.65406,11595.01776,13084.0277,6094.750019,9246.686614,11134.95658,13506.18187,8790.741642,14287.85144,8995.030251,6298.404878,12449.01504,8564.150606,11290.63412,10167.67533,11692.67905
7675.723072,9651.893668,8265.338637,6789.951395,7503.599074,8429.809135,10784.04667,12165.67524,15316.01786,10169.22212,10985.24778,12983.91299,5839.176766,9012.992083,11064.06261,13506.18187,8502.318523,13396.91403,8995.030251,6064.708956,12437.78649,8564.150606,10689.30435,10111.60538,11692.67905
7675.723072,9651.893668,8169.957808,6545.569789,7503.599074,8328.184569,10732.54878,11861.21497,15316.01786,10169.22212,10985.24778,12613.80698,5825.366535,9012.992083,10054.05998,13506.18187,7218.046269,13396.91403,8995.030251,6064.708956,11715.09728,8136.961845,10677.84067,9770.596984,11692.67905
7616.297249,9651.893668,7872.183085,6516.763767,7503.599074,7766.811378,10350.64873,11705.10182,15126.34279,9225.056177,10112.3857,12613.80698,5693.785018,8999.513408,9950.266551,11967.40175,7216.182947,12940.48105,7496.995517,6064.708956,11587.46873,8122.986914,10640.22368,9359.411521,11692.67905
7616.297249,9440.948049,7570.588909,6516.763767,7503.599074,7766.811378,10350.64873,11675.12389,15126.34279,8919.421127,10112.3857,12202.76265,5480.910077,8778.300005,9950.266551,11776.95565,7216.182947,12940.48105,7496.995517,6064.708956,10693.80783,8105.876836,9577.217699,9341.287087,11692.67905
7616.297249,9440.948049,7570.588909,6407.938674,7503.599074,7766.811378,10350.64873,11576.30008,15126.34279,8919.421127,10105.84039,11761.09599,5480.910077,8483.847155,9950.266551,11446.67405,7216.182947,12138.44814,7496.995517,6064.708956,10426.89907,8105.876836,9463.793821,9341.287087,11692.67905
7511.077832,9275.716036,7505.788804,6157.536124,7492.003378,7763.160909,9702.56264,11177.99789,13690.44305,8919.421127,9276.909873,11761.09599,5467.239995,8289.413702,9883.805651,11377.04512,7216.182947,12138.44814,7496.995517,5931.117595,10381.57279,7973.183801,9385.805521,8725.891566,11053.92415
7511.077832,8889.165793,7267.837718,6129.90674,7492.003378,7435.779045,9702.56264,11177.99789,13690.44305,8919.421127,9276.909873,11761.09599,5467.239995,7956.943395,9883.805651,11377.04512,7065.111668,12138.44814,6850.514509,5931.117595,10273.16716,7973.183801,9385.805521,8725.891566,10964.88773
7511.077832,8882.834736,7253.472648,6019.337708,7460.213928,7420.393837,9702.56264,10620.87154,13058.22562,8819.651469,9234.131327,11642.90685,5455.425441,7607.444095,9818.446178,10902.32701,7048.250883,12125.24715,6781.710689,5766.574307,10273.16716,7740.073664,9145.4384,8725.891566,10784.15929
7511.077832,8882.834736,7103.78781,5971.648557,7456.416727,7420.393837,9702.56264,10101.87123,12336.73491,8509.094248,9004.428721,11568.66135,5284.261077,7503.816876,9129.442733,10344.46954,7013.227436,12052.50124,6774.59651,5662.702273,9664.005222,7169.030056,9145.4384,8725.891566,10772.74312
7464.997664,8677.163563,7025.070245,5971.648557,7437.718697,6969.449864,9575.708908,10101.87123,12336.73491,8484.254978,8418.76533,10068.45744,5166.892965,7503.816876,9090.572059,10344.46954,6797.218174,11850.03335,6774.59651,5651.431293,9544.763522,7169.030056,9145.4384,8236.964988,10641.90809
7350.918297,8677.163563,6711.200264,5895.956026,7437.718697,6884.268224,9482.45795,10101.87123,11690.3988,8361.263314,8418.76533,10067.33927,5166.892965,7503.423323,9090.572059,10023.54794,6514.525167,11850.03335,6774.59651,5604.570978,8336.077916,7129.281104,8261.81893,7980.601177,10446.7319
7245.659089,7860.623452,6710.846878,5882.661215,7317.433027,6805.813827,9266.103429,9982.530337,11690.3988,8361.263314,8104.897643,9315.19843,5166.892965,7317.568856,9037.835946,9910.073699,6514.525167,11417.81832,6744.612211,5604.570978,7936.753139,6845.855029,8261.81893,7622.059802,10048.8715
6915.496228,7853.572105,6710.846878,5882.661215,7317.433027,6805.813827,9266.103429,9553.012325,11352.01789,8361.263314,7946.825217,9187.337077,5166.892965,7317.568856,9037.835946,9828.953678,6230.21794,11417.81832,5796.246675,5439.195608,7936.753139,6845.855029,8196.036458,7076.768355,10048.8715
6915.496228,7853.572105,6710.846878,5764.201768,7317.433027,6793.655097,9264.855722,9553.012325,11141.39144,8021.579097,7664.473399,9166.304202,5069.264417,7317.421572,8768.75002,9651.341523,6159.557663,11270.19681,5796.246675,5421.803491,7932.683893,6703.805878,7879.182388,6871.621757,10048.8715
6630.488045,7841.020766,6515.776233,5483.071165,7156.823675,6641.866473,8970.760856,9376.024524,11098.55562,7636.781119,7648.074233,9149.950754,5069.264417,7316.892495,8630.282561,9533.84463,6159.557663,10962.13628,5792.635106,5421.803491,7114.1458,6512.305193,7475.970737,6819.784579,10048.8715
6630.488045,7841.020766,6515.776233,5483.071165,7126.913387,6640.338147,8970.760856,9250.086174,10509.26649,7636.781119,7617.142259,9138.077803,5014.278568,7316.892495,8630.282561,9067.689501,6116.537052,10925.61516,5790.475021,5334.098317,6983.112628,6421.203038,7130.032007,6674.809778,9722.056318
6626.609228,7841.020766,6513.360633,5434.516177,7126.913387,6605.700086,8970.760856,9250.086174,10037.65644,7492.421289,7607.436253,8623.843041,5007.589021,7154.369562,8630.282561,8709.62917,6020.95557,10925.61516,5790.475021,5322.955757,6915.993944,6214.229347,7124.455786,6612.345189,9585.636471
6477.469979,7830.900499,6513.360633,5434.516177,7102.148015,6605.700086,8970.760856,9250.086174,9819.551441,7405.276837,7476.242027,8402.652844,5007.589021,7081.661525,8439.914881,8473.966975,5923.658103,10925.61516,5790.475021,5316.98327,6915.993944,6214.229347,6562.688131,6573.499094,9585.636471
6375.513405,7669.19159,6394.566483,5197.647082,7049.529936,6375.483068,8809.026261,8903.23571,9278.912311,6875.440571,7454.027369,8402.652844,4855.762859,7057.528618,8176.135841,8423.51196,5793.562336,10788.15728,5602.720281,5268.246715,6005.551286,5912.491654,6562.688131,6189.524425,9042.827675
6375.513405,7616.121858,6258.512007,5193.872371,6656.165987,6219.165417,8809.026261,8422.670325,9278.912311,6875.440571,7400.114996,8077.570911,4695.276693,7057.528618,8022.381828,8175.346025,5793.482091,9784.264959,5602.720281,5014.477957,5922.512803,5903.816545,6562.688131,6151.253739,9042.827675
6375.513405,7483.097181,6195.854266,5193.872371,6656.165987,6174.043325,8809.026261,8422.670325,9278.912311,6875.440571,7360.827221,8072.156116,4695.276693,7008.127083,7985.217774,8068.881117,5587.86739,9784.264959,5602.720281,5013.344443,5922.512803,5894.747969,6486.507962,6125.297066,9042.827675
6182.868375,7483.097181,5975.679289,5193.872371,6651.064013,6075.435087,8717.639893,8422.670325,9095.361881,6875.440571,6748.420625,8044.999461,4695.276693,6879.942619,7900.238716,7964.349148,5545.956925,9784.264959,5547.798201,5013.344443,5882.237358,5888.79137,5775.329275,6125.297066,8818.984788
6182.868375,7282.814901,5842.484004,5171.758896,6648.165511,6075.435087,8653.750615,8422.670325,9095.361881,6875.440571,6746.662681,7862.48223,4695.276693,6603.381534,7221.293695,7866.971253,5173.823759,9784.264959,5502.406835,4971.204637,5608.166402,5674.626513,5775.329275,6125.297066,8818.984788
6182.868375,6938.623254,5842.484004,5171.758896,6645.800749,5941.434268,8541.11633,8367.842142,9095.361881,6875.440571,6578.816388,7862.48223,4694.199763,6603.381534,7221.293695,7848.401674,5173.823759,9746.672459,5502.406835,4741.924729,5608.166402,5562.469347,5775.329275,5879.153348,8537.199398
6141.132958,6938.623254,5670.498665,4864.805139,6481.20311,5941.434268,8166.583744,8283.153501,8486.271508,6793.614075,6556.206321,7727.298506,4683.082554,6603.381534,7159.685695,7708.936507,5173.823759,9746.672459,5325.552923,4741.924729,5374.68813,5559.733976,5775.329275,5815.679108,8524.888358
6028.891995,6930.92269,5655.96394,4856.874151,6481.20311,5816.557267,7950.405945,8283.153501,8486.271508,6793.614075,6407.2044,7727.298506,4683.082554,6458.296373,7113.21405,7381.306154,5173.823759,9573.909845,5309.056659,4741.924729,5374.68813,5227.40433,5775.329275,5775.303641,8165.229002
6028.891995,6851.940707,5594.226658,4683.420694,6476.884037,5816.557267,7801.054083,8004.598498,8332.238885,6793.614075,6045.343773,7671.769773,4587.861611,6458.296373,7113.21405,7381.306154,5173.823759,9573.909845,4929.106181,4741.924729,5352.912538,5199.195287,5775.329275,5619.690108,8165.229002
5682.743565,6565.296904,5594.226658,4645.035173,6279.892205,5725.575568,7801.054083,7620.559789,8332.238885,6590.507437,6029.739035,7489.249253,4539.472476,6445.666501,6936.297094,7167.53102,5173.823759,9331.443856,4929.106181,4741.924729,5220.023871,5189.05768,5775.329275,5590.703707,8086.887921
5682.743565,6563.577095,5594.226658,4645.035173,5971.816276,5687.671371,7762.055452,7612.989381,8293.385852,6583.429271,6028.590935,7351.427324,4539.472476,6445.042702,6936.297094,7147.411651,5173.823759,9331.443856,4900.402544,4741.924729,5216.098272,4911.480904,5772.984779,5360.033233,7646.697237
5682.743565,6563.577095,5577.255951,4612.213439,5971.816276,5536.355531,7762.055452,7037.620613,8293.385852,6461.132148,5999.151179,7063.968253,4539.472476,6427.121837,6611.986866,7147.054376,4906.058927,9330.965073,4900.402544,4741.924729,4997.846141,4904.76353,5772.984779,5360.033233,7605.75227
