97209.140066642,29920.772016597,73177.313918762,56531.316425242,106979.986276748,22747.015677795,51231.605306191,141775.000092733,92718.030163195,88267.08482709,26202.97807278,8063.121882573,27498.687533703,74763.179393032,20470.010432933,42982.290907629,84126.57701015,47713.95144167,196342.858407525,76180.177953098,19202.491726488,47957.306930916,103567.451495577,135026.94807349,36050.888864451
75648.633078438,29287.518143116,66060.371191951,56531.316425242,105062.617887133,21680.272456596,51231.605306191,116064.362723841,90247.254346952,78466.624119453,25679.523198401,8063.121882573,25666.924160023,67764.981558214,15363.762087397,41811.047885566,79422.791528898,47539.460222144,196342.858407525,72735.779383103,18633.432929621,47957.306930916,94883.256909172,135026.94807349,34400.324405579
65837.632779738,28976.639137018,66060.371191951,47461.934567846,98313.132902411,20674.979677094,44482.794772152,97146.415365565,74907.433936324,71546.717691714,25095.359925325,8063.121882573,25666.924160023,56454.026865373,15363.762087397,35340.859052476,64053.046979162,46618.993926834,161746.702900579,69447.324220425,18427.183104625,47821.098192265,83244.893123543,127637.804111192,33071.391533108
65837.632779738,28653.853795326,61553.403626523,46187.996812839,91895.974621167,19410.041978001,36262.412588657,97146.415365565,74907.433936324,65122.668779046,23848.557046472,8063.121882573,23517.926423434,56147.848862365,15363.762087397,35340.859052476,60409.436531158,45044.954315305,161126.128820613,68502.021265175,18427.183104625,47308.358519156,80509.096236301,113069.55845742,28922.839923526
58645.126782934,27663.798412396,54925.929842741,43146.950399532,83012.943300294,19410.041978001,32287.862848217,97146.415365565,70623.563381375,59091.113913588,22645.647070566,8059.751830404,23517.926423434,49416.303766154,14336.156198329,35340.859052476,41919.499085795,45044.954315305,151722.048139198,64273.441974641,17779.871506261,43953.566710231,62215.894703267,113069.55845742,26971.211438488
58645.126782934,26055.481798523,52205.20337931,43146.950399532,76343.246754082,17987.803532391,32287.862848217,75279.455187439,67297.879215233,53778.586240962,21728.186037523,8059.751830404,23517.926423434,34276.784894378,13905.268178115,35340.859052476,41919.499085795,43012.045873582,145549.813408507,62515.337321523,17779.871506261,43953.566710231,62215.894703267,111047.772959762,25115.754554977
58645.126782934,24681.52393051,47462.077384835,43146.950399532,76343.246754082,16954.252052918,32287.862848217,75279.455187439,66577.724281822,51852.224543173,20861.168209336,6981.775192961,23237.862053804,31080.810933735,13034.62113046,35079.05311805,41919.499085795,43012.045873582,143894.325135641,62515.337321523,17201.323726031,43953.566710231,62215.894703267,101370.93116334,21887.22846634
48802.134116119,23677.526143672,45288.555307591,38607.331923063,71799.652746618,16929.63623362,32287.862848217,64814.258232445,57538.852969674,45214.715733839,19704.552491661,5215.616190934,21856.148994466,31080.810933735,10855.17126957,31059.507118779,41556.968003903,43004.413710719,143511.513176215,61265.751957895,16547.728085088,43614.092888111,62215.894703267,101370.93116334,21887.22846634
48802.134116119,21551.599405515,40929.567110429,38607.331923063,66101.487250561,16929.63623362,30451.600893465,64814.258232445,55317.000193603,45214.715733839,18998.024250226,5105.33397735,20471.315840685,25762.836239636,10855.17126957,31059.507118779,41556.968003903,41999.319605635,141031.626895043,59019.430491925,16547.728085088,43614.092888111,58636.182388289,99482.038091333,19220.76810592
48802.134116119,20780.202205931,36163.592202678,38607.331923063,58303.814440293,16412.907659731,28471.091771222,64814.258232445,54408.09605845,37935.904247944,18258.414265953,4071.985070718,20471.315840685,24232.03949769,10452.444075018,31059.507118779,41556.968003903,40186.481146513,139108.194787418,59019.430491925,16014.988138877,43264.430082623,58636.182388289,99482.038091333,17679.699875333
44135.455759658,19149.604980011,25643.658060286,38607.331923063,58303.814440293,16412.907659731,23357.605436543,64730.971802583,48034.217273557,34636.475362214,17545.169711963,3998.112679955,19826.800079078,24232.03949769,10452.444075018,31059.507118779,41556.968003903,37648.712045838,139108.194787418,56762.725827923,15717.258987924,42526.721639763,54630.909343475,84169.267171771,17257.917043624
41179.208535866,19149.604980011,25643.658060286,38247.584743787,54320.960020069,16412.907659731,23357.605436543,55387.21087545,48034.217273557,30266.757702396,16329.61498061,3998.112679955,19826.800079078,19986.253074234,10452.444075018,28224.076667578,38223.648476618,36377.602812151,139108.194787418,56762.725827923,15190.118361166,41823.621547316,40008.83726051,84169.267171771,14751.564791943
41179.208535866,18986.547221988,25643.658060286,34023.321221436,47389.554964471,15842.472675074,20462.95288867,54099.856585834,42862.274121322,28695.891318748,16329.61498061,3614.866293287,19399.503633016,18754.120126062,10452.444075018,28224.076667578,38223.648476618,36377.602812151,132346.912774936,56762.725827923,14705.810946751,41281.968333403,40008.83726051,84169.267171771,13301.590770651
41179.208535866,17226.628778703,22787.433941897,33564.133755008,42082.830251478,15464.582088337,19251.42742907,44181.754671494,42862.274121322,21469.51273637,16329.61498061,3521.026290764,18855.539085819,17633.490828643,10452.444075018,27167.210083453,34254.491983316,36377.602812151,127392.159466602,56595.256863457,13905.873768842,40822.164169571,40008.83726051,81135.413709662,12724.994396789
37127.673025485,16826.959544536,19250.067119093,30281.328663274,38032.080061611,15464.582088337,19175.889188013,44181.754671494,40962.178734141,21469.51273637,16306.675046735,3521.026290764,17670.418572291,15657.994000652,9174.981913941,26885.272965524,31906.230907003,33354.232690078,120239.182240824,55778.564243392,13369.031186744,40273.443190318,40008.83726051,81135.413709662,12724.994396789
37127.673025485,16087.520180701,18943.005946204,26246.369302936,30107.713654694,14854.302535207,17477.130131743,44181.754671494,35277.928263597,21469.51273637,16306.675046735,3521.026290764,17670.418572291,11670.746738949,9168.149662213,26800.986224755,30023.226626096,33141.569219636,110460.160167507,54817.219865231,12582.944039762,39958.273781312,40008.83726051,74248.39871013,10159.729286408
34047.49510561,14418.39222234,18154.987489121,24984.593677459,29743.265608308,14539.896142275,16660.697761635,41048.17418073,35277.928263597,20140.435764543,15544.683321176,3521.026290764,17670.418572291,11670.746738949,9154.474934493,26800.986224755,25388.578431454,31327.142248573,107324.878696061,54817.219865231,11867.011125274,39944.240582133,37630.492532211,74248.39871013,10159.729286408
34047.49510561,14418.39222234,16353.220032063,24984.593677459,28649.750740896,14080.940148155,15203.113077648,32310.201915668,35277.928263597,18995.656712526,15544.683321176,3427.474280788,16855.87127015,11670.746738949,8874.311291317,25571.648994378,23775.523233823,29790.490293378,100491.361620641,54399.611829136,11569.176910326,39166.431387715,32166.570231112,64324.485989303,10159.729286408
34047.49510561,14418.39222234,16353.220032063,20863.028260257,26992.382336527,14058.817894965,15203.113077648,32190.332431351,33485.531078852,16420.593523616,15126.631860598,3427.474280788,16403.000774754,11670.746738949,8119.519398425,25322.04956992,22596.469879462,28059.499137232,99827.89084298,54399.611829136,11530.190597858,39105.476264921,30979.419050601,60791.453587253,9272.770199456
30000.339127479,13298.167863233,14246.696071479,20863.028260257,25939.950172121,13536.17408792,15203.113077648,28351.400486536,32647.834458875,15316.561818011,14791.958250731,3120.736235253,16403.000774754,9262.859098671,7916.440187978,25322.04956992,21070.271442774,26583.78436802,99747.3942165,54137.86000901,10406.995761454,38694.008662934,22338.413731961,58742.251733427,8468.61210223
30000.339127479,12981.173508829,14246.696071479,20399.763152803,18930.302104294,13222.949444811,14257.90706469,27817.45537264,30410.280635353,11921.540492097,14083.704674248,3120.736235253,16403.000774754,9262.859098671,7916.440187978,24226.751621796,21070.271442774,25954.768176215,99488.31523457,54137.86000901,10074.037987407,38119.453403109,17103.835603761,57257.486832182,7151.529817599
30000.339127479,11679.387190383,14246.696071479,18479.797260768,18090.502823121,13222.949444811,14216.419530028,25342.619641135,29122.387743248,10348.762295499,14045.579782048,3120.736235253,16231.025399198,9262.859098671,7600.84322839,24226.751621796,18132.925773548,24333.732040799,96917.916536011,53552.452529654,9669.071660759,37964.799107765,17103.835603761,50636.89804837,7151.529817599
30000.339127479,11679.387190383,14246.696071479,18479.797260768,17763.391854316,12173.773279706,13601.826696303,23588.984099763,28955.231610231,10348.762295499,13396.700600435,3120.736235253,15684.229852255,9262.859098671,7422.583750559,23275.086684091,17885.723162287,22401.451397447,94811.956911678,53541.488948893,9049.055556503,37736.5804491,15702.069315109,50636.89804837,7149.291302294
30000.339127479,10889.292056159,14246.696071479,18363.502594759,17602.400288318,12173.773279706,12729.222819347,19819.301442461,28955.231610231,8481.635637492,13226.295692658,3120.736235253,15430.880183331,9262.859098671,6788.080953932,23275.086684091,17885.723162287,20824.251950939,92402.51377012,53520.041160432,8634.387541792,37636.169056043,15702.069315109,48213.733428175,6099.642863298
28827.828228034,10669.764638233,13668.628652165,16645.880947625,14733.534322964,11391.809150351,12581.399013882,19739.569833738,28471.035144969,8481.635637492,13183.393630845,3064.653487879,15255.751718609,9177.124443398,6750.619951801,23275.086684091,17164.921798972,20824.251950939,88909.535168182,53348.093931647,7922.213472422,37336.019364747,13527.691342134,42321.950688735,6072.054422697
28063.576662645,9740.723256088,13668.628652165,13456.910370622,14733.534322964,11148.036242367,11607.952790424,19739.569833738,27711.749484224,8347.218854368,12680.34599713,3022.124212823,15124.567831255,8723.760247324,6642.191498109,23275.086684091,15249.49447101,19454.332887799,84342.329052542,53233.355892886,7831.590598835,37336.019364747,12358.738029528,39978.038769889,5986.888565427
27720.056718272,9134.822661715,11238.768645206,11689.22940493,13632.75813646,10403.744367012,11327.711890506,17151.816801971,26927.102721327,7697.681170333,12302.125214827,2932.674008769,15025.545597298,7127.49127199,6252.149606996,22599.647805392,14650.31034588,17155.259561026,84126.199206359,53049.489001882,7555.468528237,37246.591071291,10358.686345549,35983.450164286,5518.982242011
26803.772092869,9134.822661715,11238.768645206,11639.206086551,13632.75813646,10403.744367012,11303.415334258,17151.816801971,26624.367121135,7140.774903607,11960.487090709,2932.674008769,14762.101896802,7127.49127199,6252.149606996,22487.460445742,14532.349437627,16871.530454969,82747.621002051,53038.950170582,7374.713727567,37221.75059068,10358.686345549,35983.450164286,5518.982242011
26090.428250576,8903.373511296,11238.768645206,11639.206086551,13356.944562833,10403.744367012,10281.013565534,17151.816801971,26624.367121135,6441.843574128,11541.544607256,2895.370479403,14491.372298589,6882.096296642,6043.389387189,22280.057859827,13907.583975978,16710.239221827,82747.621002051,52923.562111539,7160.272274304,37060.773673793,10358.686345549,35515.330603445,5219.049608847
25081.624482945,7958.683441217,11011.68479987,11480.915374117,12857.29163227,9996.62699397,10194.259944283,16637.731685474,26269.761674343,5895.649426524,11355.722395381,2878.849259613,14393.171967382,5714.486289731,5937.259668897,21980.71333175,13641.670373793,15595.093128835,78422.95083553,52614.051982613,7008.582341316,36985.140098505,10358.686345549,33210.954746521,5141.222729876
24898.279190064,7958.683441217,10482.049926046,11480.915374117,12857.29163227,9887.636920695,9603.350343134,16637.731685474,25751.176058632,5061.913786215,11223.366494023,2878.491275635,14199.555381489,5714.486289731,5830.823006272,21627.56457662,13273.19181569,15595.093128835,78422.95083553,52432.770515311,6968.20894132,36910.774040295,10358.686345549,31819.873355334,4909.100998265
23986.654910612,7958.683441217,9672.401081953,9928.052040765,12395.892625256,9559.755695866,9339.459009689,15913.70027949,25508.064222767,4846.301471692,10947.534813454,2859.062613907,14049.250527688,5714.486289731,5627.695311932,21579.494155732,12882.933302129,12486.435654979,77478.159181083,52432.770515311,6514.019066666,36843.938584928,9392.59186643,31819.873355334,4217.098027072
23986.654910612,7958.683441217,9254.41190729,8616.359260075,12395.892625256,9307.571791094,8844.336870921,14478.616775197,24854.607229807,3761.922175374,10717.305561671,2785.634494784,13772.873506009,4979.241033768,5536.069802563,21046.049224395,11894.631847311,12486.435654979,74204.525814478,52432.770515311,6318.51019295,36634.686062106,9392.59186643,29507.788347829,4217.098027072
23842.169902886,7952.598255382,9052.640513101,8616.359260075,12395.892625256,9074.577257105,8844.336870921,14478.616775197,24220.983209017,3488.140464323,10581.224078283,2761.142589426,13526.25420794,4979.241033768,5469.45063051,20816.390304912,11803.065246825,11415.569239056,74046.705024311,52350.71732527,6318.51019295,36574.840702296,9216.733094664,28018.218379286,4217.098027072
23197.164844516,7447.420442537,9052.640513101,8616.359260075,12181.140840255,8679.484038754,8666.020707243,12738.574245477,23773.529209248,2997.50990427,10132.470921369,2669.915378332,13442.899907057,4979.241033768,5210.13638442,20816.390304912,11528.270177062,11272.566015322,72777.264580393,52185.100045463,6318.51019295,36363.002887583,7728.379059675,26523.271792182,4217.098027072
