363817.981511558,541508.807035832,230551.842694677,2422253.03493249,438437.500689064,63838.660636125,716028.547108839,190123.781189913,403154.822118403,327142.825871037,230733.080890863,1296939.96058165,491721.828875345,139912.060697375,1588232.30403385,2337402.89238627,229242.123769356,284785.263716598,79382.89682981,345871.296535914,200209.524339792,1778689.95558989,125855.597217388,148770.848619416,233904.721566238
354686.862011972,495257.223917453,230551.842694677,2422253.03493249,438437.500689064,62396.462654943,716028.547108839,190123.781189913,327420.121564002,326390.871130227,224767.183894663,1296939.96058165,484453.821034686,138594.409446381,1236744.21294437,2337402.89238627,216860.35817048,273595.812571414,79382.89682981,334231.395351912,185752.847301399,1778689.95558989,114109.791652453,146031.266587079,231488.849284763
352278.987250613,472145.62732026,219683.210810039,2228982.20103241,438437.500689064,61219.567912135,716028.547108839,183708.672874197,327420.121564002,304951.27547708,222778.226149965,1296939.96058165,481292.62002883,135595.472319366,1236744.21294437,2337402.89238627,206181.115494606,273595.812571414,79382.89682981,313907.290436598,157236.078871561,1778689.95558989,111286.630862198,140451.999649373,216564.383089179
341082.223181522,459128.942823829,206093.382165609,2144738.96474253,438437.500689064,60726.056634115,716028.547108839,174497.213700285,297521.906093874,303919.412680714,215010.587907434,1296939.96058165,463608.017463552,135071.861287679,1140454.33800317,2337402.89238627,188219.849984075,265892.787489756,79382.89682981,292187.611439708,157236.078871561,1778689.95558989,105334.631779107,129779.299815742,198185.384012418
324449.81364723,427961.675335054,205496.535922979,1679857.43225012,438437.500689064,57599.400375455,716028.547108839,174497.213700285,271132.604191098,295868.089680568,215010.587907434,1296939.96058165,448791.059838522,135071.861287679,938918.799825749,2337402.89238627,181318.837643148,255969.683390438,71078.330628506,245924.112446331,156288.484849583,1778689.95558989,89228.037210621,129779.299815742,194025.018521116
322071.701049948,360135.941458728,200179.901519332,1472914.78817224,438437.500689064,55631.436898952,716028.547108839,166029.461744116,271132.604191098,282737.426713164,198687.867295062,1296939.96058165,433343.895206715,130619.60531254,938918.799825749,2337402.89238627,175430.523086093,246159.098373118,65925.594131322,203494.797953745,137690.047222962,1778689.95558989,85513.2917729,126832.342110284,187278.286974418
294395.978775707,360135.941458728,193743.527923747,1472914.78817224,438437.500689064,52996.10954567,716028.547108839,166029.461744116,242362.209082166,275379.428208252,179527.128752083,1296939.96058165,423670.618446587,128699.831754457,938918.799825749,2337402.89238627,173779.143895885,243076.24606529,65925.594131322,203494.797953745,137690.047222962,1778689.95558989,83373.984502667,121580.424977046,174523.165496278
285789.234078234,291178.70230014,176554.218039009,1224813.67639597,438437.500689064,52996.10954567,716028.547108839,163365.928072718,230259.195472822,258521.079290743,147935.808141546,1296939.96058165,405004.1999194,126129.081255806,938918.799825749,2337402.89238627,166114.112657519,243076.24606529,60280.742990319,195766.957359389,103796.5119706,1778689.95558989,74362.59695683,116649.088665463,159621.770890252
276246.493596815,284893.213884433,156237.844380811,1093099.38700439,438437.500689064,51754.545930757,716028.547108839,157022.245709047,187704.364752822,241364.405394247,147221.471920158,1296939.96058165,387624.84328787,121871.020308762,938918.799825749,2337402.89238627,161970.327231217,243076.24606529,57942.054473877,163575.291575009,74637.355917114,1778689.95558989,74362.59695683,113703.68241301,149308.302556791
254595.949274421,241610.948720923,156237.844380811,1022960.88512602,438437.500689064,50220.55756953,716028.547108839,156286.413593157,187704.364752822,238088.745941184,147221.471920158,1296939.96058165,367778.033053038,121142.776831314,732380.208702745,2337402.89238627,161970.327231217,243076.24606529,57942.054473877,155197.827686816,74637.355917114,1778689.95558989,70946.443092767,109270.383102005,143823.731341685
247608.966448825,216268.032683157,144372.712166347,960362.693007694,438437.500689064,48152.797845903,716028.547108839,148691.910728678,187704.364752822,230788.778252718,136559.576782217,1296939.96058165,342000.261862025,121142.776831314,732380.208702745,2337402.89238627,157466.373349565,242150.177279164,47723.427884432,148687.333387191,74637.355917114,1778689.95558989,68681.133637604,99409.813336971,128861.343446029
214154.563967815,216268.032683157,139488.083539717,960362.693007694,438437.500689064,44882.592160042,716028.547108839,146054.064011565,147583.488910753,220933.658768089,126033.007393393,1296939.96058165,330649.852759012,116781.795108144,633581.255416597,2337402.89238627,151476.514851329,240202.134522825,47723.427884432,136469.704956478,68371.274340038,1778689.95558989,66360.411658812,92251.951646702,119650.121714164
185701.940791861,207088.71057139,137424.684589632,960362.693007694,438437.500689064,44766.625100429,716028.547108839,144751.548347953,147583.488910753,197502.764812458,117667.719677549,1296939.96058165,312780.500255441,115005.031588578,633581.255416597,2337402.89238627,144141.981863889,235238.786672719,46928.176637032,121229.720124184,63724.855480152,1778689.95558989,62935.85483956,87369.017040068,99494.335420953
157175.549525803,207088.71057139,137424.684589632,878117.808393406,438437.500689064,39898.464760353,716028.547108839,142730.820920231,147583.488910753,193791.940897519,112843.421957621,1296939.96058165,305348.526593804,111972.935229214,633581.255416597,2337402.89238627,135430.207184761,233494.057449793,43920.786448701,114165.537583808,63724.855480152,1778689.95558989,62935.85483956,78360.397786168,99067.928553316
141268.211216291,203007.964863798,123385.80079572,833511.485354327,438437.500689064,38151.652003595,716028.547108839,142290.788611659,137381.002055613,188375.42893026,110372.374885097,1296939.96058165,287142.848035349,107542.754740345,633581.255416597,2337402.89238627,135430.207184761,228593.114028454,42555.853561897,100682.432593266,60414.094772692,1778689.95558989,58949.052168869,71996.061408053,89209.856473241
129766.32467276,194437.192297674,110870.995823774,833457.995326043,438437.500689064,38151.652003595,716028.547108839,137145.260198739,128792.048964432,176311.639199454,96538.180774763,1296939.96058165,287142.848035349,104573.889907371,519024.595098188,2337402.89238627,133497.549795256,228593.114028454,38177.841254339,74995.511826662,60414.094772692,1778689.95558989,58949.052168869,70762.185158838,89209.856473241
129766.32467276,181018.815060418,106314.269607908,833457.995326043,438437.500689064,38151.652003595,716028.547108839,136433.747924902,122582.50679796,174398.331444676,91545.005204934,1296939.96058165,270061.201462072,101912.289420025,417895.115115552,2337402.89238627,123879.587298157,227642.869367662,35240.878040794,65889.461801811,60414.094772692,1778689.95558989,55954.925538801,57914.512094464,89209.856473241
98752.335221853,181018.815060418,98275.142501881,794192.027999514,438437.500689064,30169.115679525,716028.547108839,133185.377106282,108356.322310786,165129.223161972,91506.050442189,1296939.96058165,237016.881019102,101664.530007016,352573.434662238,2337402.89238627,123879.587298157,215767.396260614,31710.21297546,63339.970084702,60414.094772692,1778689.95558989,52952.780003543,57914.512094464,89209.856473241
98752.335221853,181018.815060418,90667.389091633,722234.547517832,438437.500689064,30169.115679525,716028.547108839,131324.982518262,105980.364136778,165129.223161972,87900.474984788,1296939.96058165,228355.716698932,101664.530007016,352573.434662238,2337402.89238627,123315.791374867,213975.10208293,31710.21297546,47998.335531017,59989.203092073,1778689.95558989,48301.850181128,53283.032289013,87301.157192088
89062.469433407,180911.540963902,89087.949104026,722234.547517832,438437.500689064,29685.699337772,716028.547108839,127772.18922958,98600.852936311,147165.185879666,84467.576767277,1296939.96058165,210286.160465291,92005.074217312,289362.639338715,2337402.89238627,108690.805899059,213975.10208293,31710.21297546,47998.335531017,59989.203092073,1778689.95558989,46151.370834787,45791.52928222,82531.259971956
83606.902026783,172395.217889589,79815.926240222,643670.251992478,438437.500689064,28448.26796907,716028.547108839,125823.545954388,94784.840548697,147165.185879666,79106.770100423,1296939.96058165,187520.647919715,89083.826898776,289362.639338715,2337402.89238627,102411.334156915,199908.174678587,29691.605731208,37350.419739964,59989.203092073,1778689.95558989,44920.437716952,44246.855048293,82531.259971956
83305.530090522,166384.195518391,79815.926240222,639949.807963731,438437.500689064,24856.10196207,716028.547108839,123535.814646635,92179.610811027,131174.741639572,73378.382577699,1296939.96058165,173624.081132466,88923.057269794,289362.639338715,2337402.89238627,93665.344744513,190301.198760245,28570.887851171,37350.419739964,59989.203092073,1778689.95558989,42666.176012926,44246.855048293,80834.572674517
81884.707628363,166384.195518391,75918.391775823,639949.807963731,438437.500689064,23549.786392496,716028.547108839,115310.074262913,81903.153514777,125816.557413146,69321.472413645,1296939.96058165,173624.081132466,82497.770485733,289362.639338715,2337402.89238627,93665.344744513,186086.645528615,25939.324964043,37350.419739964,57613.878441074,1778689.95558989,39995.712119485,39275.706260775,77516.945718814
81884.707628363,158952.953862192,72575.987072146,479067.272665744,438437.500689064,20870.78964041,716028.547108839,109785.609610604,81903.153514777,105843.963426609,66951.841379237,1296939.96058165,173624.081132466,77767.252644239,244754.283398784,2337402.89238627,86239.584701463,167292.709549291,23899.108774216,33430.501327742,56237.517942959,1778689.95558989,37836.847285896,37280.75238661,76873.270629662
74664.166126841,155492.670941876,66554.354499236,457005.278830898,438437.500689064,20216.810645288,716028.547108839,109376.238665773,74901.183353257,105843.963426609,63017.681893738,1296939.96058165,173624.081132466,77123.102369791,243570.847917679,2337402.89238627,86239.584701463,155345.684755887,23899.108774216,33430.501327742,55467.747187039,1778689.95558989,36835.498840107,34778.161088759,72930.040426441
70172.044361024,155492.670941876,65271.46561621,457005.278830898,438437.500689064,19787.354397043,716028.547108839,109376.238665773,62918.54666361,102506.373021108,60099.724441579,1296939.96058165,173624.081132466,73405.31268092,194739.389040654,2337402.89238627,84396.483542754,154906.268059384,23899.108774216,33135.388680323,54859.770443251,1778689.95558989,35482.16944643,34139.315771799,72930.040426441
69929.172211306,145918.714686428,60012.010418184,455272.399064168,438437.500689064,19787.354397043,716028.547108839,104473.473537519,59683.099450253,90534.066580356,57381.201658957,1296939.96058165,155770.232679115,70720.308090082,162312.181805479,2337402.89238627,80650.167220209,149880.594307097,22242.904582111,33135.388680323,52682.076235489,1778689.95558989,34949.670590489,28200.786388297,70852.021152268
67381.05528035,130729.480860904,60012.010418184,372079.956344525,438437.500689064,18765.008939353,716028.547108839,102023.0764661,59683.099450253,78785.217057308,57381.201658957,1296939.96058165,150444.292674561,65291.681873807,162312.181805479,2337402.89238627,80650.167220209,137681.358010261,22242.904582111,33084.714829034,51803.414836543,1778689.95558989,33584.714456651,28200.786388297,66090.643974382
61692.609081772,130729.480860904,53838.171954716,254741.48767854,438437.500689064,17047.718487049,566212.563177625,96842.861453709,53784.054217426,72184.040529922,54870.580895592,927709.140246993,132102.304462207,64812.407050099,105599.603089238,2337402.89238627,76935.075108363,101931.860717124,20082.371333707,28772.639105033,50448.591583015,1583217.7276234,31566.839117756,25619.663696767,64976.954149713
61165.931780246,124640.974395326,51101.567851314,254741.48767854,438437.500689064,16927.330287836,487046.358133594,91403.557638161,48809.123833787,72184.040529922,53981.567363755,771316.772023963,132102.304462207,61710.778647042,105599.603089238,2337402.89238627,76935.075108363,101931.860717124,20082.371333707,28772.639105033,50448.591583015,1583217.7276234,31566.839117756,24010.625803931,64976.954149713
59409.130636647,116684.663023312,48863.552748432,254741.48767854,438437.500689064,16340.638253709,487046.358133594,86717.111422258,46836.514373937,58127.837068103,51853.733593075,770919.989613305,132102.304462207,59509.95005856,105599.603089238,2337402.89238627,76935.075108363,101931.860717124,18669.029873253,28772.639105033,50448.591583015,1230372.64701246,30524.387528292,22132.37322769,64177.826984745
55754.573341265,112098.133674652,48294.287150131,254741.48767854,438437.500689064,15992.639149694,487046.358133594,82842.859618194,41873.510481202,58127.837068103,48521.316364471,770919.989613305,132102.304462207,59509.95005856,105599.603089238,2337402.89238627,76853.120499136,84995.285178914,18669.029873253,28769.312624,47245.707860998,1230372.64701246,29720.817128227,21450.401289073,62724.193368279
55535.732616984,105074.697092131,41964.86726832,254741.48767854,438437.500689064,15463.49794812,442847.740449047,76134.258330922,39304.031059273,57838.067102978,48521.316364471,668335.477373254,132102.304462207,54628.19456348,105599.603089238,2337402.89238627,75927.787530897,84995.285178914,18669.029873253,28536.794600067,47245.707860998,1230372.64701246,29720.817128227,20188.960255461,58952.211354887
51146.909101531,92410.120420796,37169.127046407,254741.48767854,438437.500689064,15331.292634779,428299.842025877,70512.097885245,38216.133300907,54800.323872996,48521.316364471,668335.477373254,90034.638952251,49812.734076188,105599.603089238,2337402.89238627,75493.718336917,61852.826049141,16717.839809647,27734.34670222,47245.707860998,1230372.64701246,28982.573316706,19004.447398223,57812.752179028
48766.795931022,90392.595474677,37169.127046407,254741.48767854,438437.500689064,14995.944115518,425308.628362201,70512.097885245,35088.148355796,53118.024114522,47700.737495195,623340.524531621,90034.638952251,48460.173600241,89856.235504086,2337402.89238627,75354.943660044,53371.869706586,16717.839809647,27734.34670222,45381.47187289,1172683.8084317,28505.459917601,19004.447398223,55335.99409065
