2516.95789524,961.177150955,1504.624096563,985.967754234,2561.01180695,2785.547791518,1342.408964471,1130.529398049,728.508075161,1567.931760573,1791.746426757,2356.795199324,1942.645076845,674.242933262,1491.58810251,1313.075020742,2490.735697309,1160.403915559,1809.223992558,1198.885905223,2256.165198557,752.67942535,1594.017273186,1273.471347895,1260.67736456
2516.95789524,961.177150955,1504.624096563,985.967754234,2561.01180695,2785.547791518,1342.408964471,1127.155479842,728.508075161,1530.731534603,1791.746426757,2356.795199324,1942.645076845,670.03281364,1491.58810251,1313.075020742,2490.735697309,1160.403915559,1809.223992558,1198.885905223,2256.165198557,752.67942535,1594.017273186,1273.471347895,1260.67736456
2516.95789524,961.177150955,1504.624096563,985.967754234,2561.01180695,2785.519338396,1342.408964471,1085.32900573,728.508075161,1477.709507029,1791.746426757,2356.795199324,1942.645076845,670.03281364,1491.58810251,1313.075020742,2490.735697309,1160.403915559,1809.223992558,1198.885905223,2256.165198557,752.67942535,1594.017273186,1273.471347895,1260.67736456
2516.95789524,961.177150955,1504.624096563,985.967754234,2561.01180695,2785.519338396,1342.408964471,1085.32900573,728.508075161,1477.709507029,1791.746426757,2356.795199324,1942.645076845,670.03281364,1491.58810251,1313.075020742,2490.735697309,1160.403915559,1768.133412706,1198.885905223,2256.165198557,752.67942535,1594.017273186,1273.471347895,1260.67736456
2516.95789524,961.177150955,1504.624096563,985.967754234,2561.01180695,2785.519338396,1342.408964471,1085.32900573,728.508075161,1447.247905097,1791.746426757,2356.795199324,1942.645076845,670.03281364,1491.58810251,1313.075020742,2490.735697309,1160.403915559,1709.545393159,1198.885905223,2256.165198557,752.67942535,1594.017273186,1273.471347895,1260.67736456
2516.95789524,961.177150955,1504.624096563,985.967754234,2561.01180695,2785.519338396,1342.408964471,1085.32900573,728.508075161,1447.247905097,1791.746426757,2356.795199324,1942.645076845,648.902040099,1491.58810251,1313.075020742,2490.735697309,1160.403915559,1709.545393159,1198.885905223,2256.165198557,752.67942535,1594.017273186,1273.471347895,1260.67736456
2516.95789524,961.177150955,1504.624096563,985.967754234,2561.01180695,2785.519338396,1342.408964471,1085.32900573,728.508075161,1447.247905097,1791.746426757,2356.795199324,1942.645076845,648.902040099,1491.58810251,1313.075020742,2490.735697309,1160.403915559,1709.545393159,1198.885905223,2256.165198557,752.67942535,1594.017273186,1273.471347895,1260.67736456
2516.95789524,961.177150955,1504.624096563,985.967754234,2561.01180695,2785.519338396,1342.408964471,1085.32900573,728.508075161,1447.247905097,1791.746426757,2356.795199324,1942.645076845,648.902040099,1491.58810251,1313.075020742,2490.735697309,1160.403915559,1644.546933476,1198.885905223,2256.165198557,752.67942535,1594.017273186,1273.471347895,1260.67736456
2516.95789524,961.177150955,1504.624096563,985.967754234,2561.01180695,2785.519338396,1342.408964471,1065.400303145,728.508075161,1447.247905097,1791.746426757,2356.795199324,1942.645076845,648.902040099,1491.58810251,1313.075020742,2490.735697309,1160.403915559,1586.912140321,1198.885905223,2256.165198557,752.29309535,1594.017273186,1273.471347895,1260.67736456
2516.95789524,961.177150955,1504.624096563,985.967754234,2561.01180695,2785.519338396,1342.408964471,1065.400303145,728.508075161,1430.863264011,1791.746426757,2356.795199324,1942.645076845,648.902040099,1491.58810251,1313.075020742,2490.735697309,1160.403915559,1586.912140321,1198.885905223,2256.165198557,751.803020343,1594.017273186,1273.471347895,1260.67736456
2516.95789524,961.177150955,1504.624096563,985.967754234,2561.01180695,2785.519338396,1342.408964471,1065.400303145,728.508075161,1430.863264011,1791.746426757,2356.795199324,1942.645076845,648.902040099,1491.58810251,1313.075020742,2490.735697309,1160.403915559,1586.912140321,1198.885905223,2256.165198557,751.60894566,1594.017273186,1273.471347895,1260.67736456
2516.95789524,961.177150955,1504.624096563,985.967754234,2561.01180695,2785.519338396,1342.408964471,1065.400303145,728.508075161,1371.27432086,1791.746426757,2356.795199324,1942.645076845,646.760620329,1491.58810251,1313.075020742,2490.735697309,1160.403915559,1586.912140321,1198.885905223,2256.165198557,751.60894566,1594.017273186,1273.471347895,1260.67736456
2516.95789524,961.177150955,1504.624096563,985.967754234,2561.01180695,2785.519338396,1342.408964471,1054.49184716,728.508075161,1371.27432086,1791.746426757,2356.795199324,1942.645076845,645.23190421,1491.58810251,1313.075020742,2490.735697309,1160.403915559,1586.912140321,1198.885905223,2256.165198557,750.91377387,1594.017273186,1273.471347895,1260.67736456
2516.95789524,961.177150955,1504.624096563,985.967754234,2561.01180695,2785.519338396,1342.408964471,1054.49184716,728.508075161,1339.614842756,1791.746426757,2356.795199324,1942.645076845,638.496305434,1491.58810251,1313.075020742,2490.735697309,1160.403915559,1586.912140321,1198.885905223,2256.165198557,750.91377387,1594.017273186,1273.471347895,1260.67736456
2516.95789524,961.177150955,1504.624096563,985.967754234,2561.01180695,2785.519338396,1342.408964471,1054.49184716,728.508075161,1339.614842756,1791.746426757,2356.795199324,1942.645076845,638.011316076,1491.58810251,1313.075020742,2490.735697309,1160.403915559,1560.278658025,1198.885905223,2256.165198557,750.692547004,1594.017273186,1273.471347895,1260.67736456
2516.95789524,961.177150955,1504.624096563,985.967754234,2561.01180695,2785.519338396,1342.408964471,1054.49184716,728.508075161,1339.614842756,1791.746426757,2356.795199324,1942.645076845,638.011316076,1491.58810251,1313.075020742,2490.735697309,1160.403915559,1560.278658025,1198.885905223,2256.165198557,750.692547004,1594.017273186,1273.471347895,1260.67736456
2516.95789524,961.177150955,1504.624096563,985.967754234,2561.01180695,2785.519338396,1342.408964471,1054.49184716,728.508075161,1338.673348565,1791.746426757,2356.795199324,1942.645076845,631.578266718,1491.58810251,1313.075020742,2490.735697309,1160.403915559,1560.278658025,1198.885905223,2256.165198557,750.692547004,1594.017273186,1273.471347895,1260.67736456
2516.95789524,961.177150955,1504.624096563,985.967754234,2561.01180695,2785.519338396,1342.408964471,1054.49184716,728.508075161,1338.673348565,1791.746426757,2356.795199324,1942.645076845,628.525223545,1491.58810251,1313.075020742,2490.735697309,1160.403915559,1515.046011694,1198.885905223,2256.165198557,750.674185339,1594.017273186,1273.471347895,1260.67736456
2516.95789524,961.177150955,1504.624096563,985.967754234,2561.01180695,2785.491048406,1342.408964471,1054.49184716,728.508075161,1338.673348565,1791.746426757,2356.795199324,1942.645076845,628.525223545,1491.58810251,1313.075020742,2490.735697309,1160.403915559,1515.046011694,1198.885905223,2256.165198557,750.339399384,1594.017273186,1273.471347895,1260.67736456
2516.95789524,961.177150955,1504.624096563,985.967754234,2561.01180695,2785.491048406,1342.408964471,1054.49184716,728.508075161,1338.673348565,1791.746426757,2356.795199324,1942.645076845,625.462933234,1491.58810251,1313.075020742,2490.735697309,1160.403915559,1515.046011694,1198.885905223,2256.165198557,750.339399384,1594.017273186,1273.471347895,1260.67736456
2516.95789524,961.177150955,1504.624096563,985.967754234,2561.01180695,2785.491048406,1342.408964471,1054.49184716,728.508075161,1338.673348565,1791.746426757,2356.795199324,1942.645076845,625.462933234,1491.58810251,1313.075020742,2490.735697309,1160.403915559,1500.190325165,1198.885905223,2256.165198557,750.154553918,1594.017273186,1273.471347895,1260.67736456
2516.95789524,961.177150955,1504.624096563,985.967754234,2561.01180695,2785.491048406,1342.408964471,1050.564147793,728.508075161,1338.390892113,1791.746426757,2356.795199324,1942.645076845,625.462933234,1491.58810251,1313.075020742,2490.735697309,1160.403915559,1480.607623358,1198.885905223,2256.165198557,750.109542794,1594.017273186,1273.471347895,1260.67736456
2516.95789524,961.177150955,1504.624096563,985.967754234,2561.01180695,2785.491048406,1342.408964471,1050.564147793,728.508075161,1322.928832067,1791.746426757,2356.795199324,1942.645076845,624.496911791,1491.58810251,1313.075020742,2490.735697309,1160.403915559,1480.607623358,1198.885905223,2256.165198557,750.109542794,1594.017273186,1273.471347895,1260.67736456
2516.95789524,961.177150955,1504.624096563,985.967754234,2561.01180695,2785.491048406,1342.408964471,1050.564147793,728.508075161,1296.193828313,1791.746426757,2356.795199324,1942.645076845,624.496911791,1491.58810251,1313.075020742,2490.735697309,1160.403915559,1468.05056272,1198.885905223,2256.165198557,750.081205005,1594.017273186,1273.471347895,1260.67736456
2516.95789524,961.177150955,1504.624096563,985.967754234,2561.01180695,2785.491048406,1342.408964471,1050.001949306,728.508075161,1296.193828313,1791.746426757,2356.795199324,1942.645076845,623.688575275,1491.58810251,1313.075020742,2490.735697309,1160.403915559,1468.05056272,1198.885905223,2256.165198557,750.081205005,1594.017273186,1273.471347895,1260.67736456
2516.95789524,961.177150955,1504.624096563,985.967754234,2561.01180695,2785.491048406,1342.408964471,1045.340288262,728.508075161,1265.630258357,1791.746426757,2356.795199324,1942.645076845,621.290737124,1491.58810251,1313.075020742,2490.735697309,1160.403915559,1446.754836626,1198.885905223,2256.165198557,749.991336901,1594.017273186,1273.471347895,1260.67736456
2516.95789524,961.177150955,1504.624096563,985.967754234,2561.01180695,2785.491048406,1342.408964471,1042.82441762,728.508075161,1265.630258357,1791.746426757,2356.795199324,1942.645076845,621.290737124,1491.58810251,1313.075020742,2490.735697309,1160.403915559,1446.754836626,1198.885905223,2256.165198557,749.872681985,1594.017273186,1273.471347895,1260.67736456
2516.95789524,961.177150955,1504.624096563,985.967754234,2561.01180695,2785.491048406,1342.408964471,1042.512848838,728.508075161,1265.630258357,1791.746426757,2356.795199324,1942.645076845,621.246865031,1491.58810251,1313.075020742,2490.735697309,1160.403915559,1445.489458916,1198.885905223,2256.165198557,749.827250542,1594.017273186,1273.471347895,1260.67736456
2516.95789524,961.177150955,1504.624096563,985.967754234,2561.01180695,2785.491048406,1342.408964471,1041.788211039,728.508075161,1265.630258357,1791.746426757,2356.795199324,1942.645076845,619.488139226,1491.58810251,1313.075020742,2490.735697309,1160.403915559,1440.727399618,1198.885905223,2256.165198557,749.672883122,1594.017273186,1273.471347895,1260.67736456
2516.95789524,961.177150955,1504.624096563,985.967754234,2561.01180695,2785.491048406,1342.408964471,1034.624428289,728.508075161,1265.630258357,1791.746426757,2356.795199324,1942.645076845,619.488139226,1491.58810251,1313.075020742,2490.735697309,1160.403915559,1415.372920677,1198.885905223,2256.165198557,749.672883122,1594.017273186,1273.471347895,1260.67736456
2516.95789524,961.177150955,1504.624096563,985.967754234,2561.01180695,2785.491048406,1342.408964471,1034.624428289,728.508075161,1264.481754523,1791.746426757,2356.795199324,1942.645076845,619.488139226,1491.58810251,1313.075020742,2490.735697309,1160.403915559,1415.372920677,1198.885905223,2256.165198557,749.648685116,1594.017273186,1273.471347895,1260.67736456
2516.95789524,961.177150955,1504.624096563,985.967754234,2561.01180695,2785.491048406,1342.408964471,1034.624428289,728.508075161,1258.574895878,1791.746426757,2356.795199324,1942.645076845,619.403607229,1491.58810251,1313.075020742,2490.735697309,1160.403915559,1408.97101083,1198.885905223,2256.165198557,749.597676167,1594.017273186,1273.471347895,1260.67736456
2516.95789524,961.177150955,1504.624096563,985.967754234,2561.01180695,2785.491048406,1342.408964471,1034.624428289,728.508075161,1257.637055012,1791.746426757,2356.795199324,1942.645076845,619.0750955,1491.58810251,1313.075020742,2490.735697309,1160.403915559,1408.97101083,1198.885905223,2256.165198557,749.597676167,1594.017273186,1273.471347895,1260.67736456
2516.95789524,961.177150955,1504.624096563,985.967754234,2561.01180695,2785.491048406,1342.408964471,1034.624428289,728.508075161,1244.054525055,1791.746426757,2356.795199324,1942.645076845,618.344980493,1491.58810251,1313.075020742,2490.735697309,1160.403915559,1392.139526493,1198.885905223,2256.165198557,749.597676167,1594.017273186,1273.471347895,1260.67736456
2516.95789524,961.177150955,1504.624096563,985.967754234,2561.01180695,2785.491048406,1342.408964471,1034.624428289,728.508075161,1244.054525055,1791.746426757,2356.795199324,1942.645076845,617.362016878,1491.58810251,1313.075020742,2490.735697309,1160.403915559,1392.139526493,1198.885905223,2256.165198557,749.597676167,1594.017273186,1273.471347895,1260.67736456
2516.95789524,961.177150955,1504.624096563,985.967754234,2561.01180695,2785.491048406,1342.408964471,1034.568764997,728.508075161,1234.575584622,1791.746426757,2356.795199324,1942.645076845,617.362016878,1491.58810251,1313.075020742,2490.735697309,1160.403915559,1367.780442621,1198.885905223,2256.165198557,749.571286778,1594.017273186,1273.471347895,1260.67736456
2516.95789524,961.177150955,1504.624096563,985.967754234,2561.01180695,2785.491048406,1342.408964471,1033.636282297,728.508075161,1234.575584622,1791.746426757,2356.795199324,1942.645076845,616.892814345,1491.58810251,1313.075020742,2490.735697309,1160.403915559,1367.780442621,1198.885905223,2256.165198557,749.513921768,1594.017273186,1273.471347895,1260.67736456
2516.95789524,961.177150955,1504.624096563,985.967754234,2561.01180695,2785.491048406,1342.408964471,1030.800255494,728.508075161,1233.695787437,1791.746426757,2356.795199324,1942.645076845,615.979096247,1491.58810251,1313.075020742,2490.735697309,1160.403915559,1367.780442621,1198.885905223,2256.165198557,749.513921768,1594.017273186,1273.471347895,1260.67736456
2516.95789524,961.177150955,1504.624096563,985.967754234,2561.01180695,2785.491048406,1342.408964471,1030.671387337,728.508075161,1233.695787437,1791.746426757,2356.795199324,1942.645076845,615.979096247,1491.58810251,1313.075020742,2490.735697309,1160.403915559,1367.780442621,1198.885905223,2256.165198557,749.464833277,1594.017273186,1273.471347895,1260.67736456
2516.95789524,961.177150955,1504.624096563,985.967754234,2561.01180695,2785.491048406,1342.408964471,1030.671387337,728.508075161,1233.695787437,1791.746426757,2356.795199324,1942.645076845,615.979096247,1491.58810251,1313.075020742,2490.735697309,1160.403915559,1367.780442621,1198.885905223,2256.165198557,749.464833277,1594.017273186,1273.471347895,1259.712445006
2516.95789524,961.177150955,1504.624096563,985.967754234,2561.01180695,2785.491048406,1342.408964471,1030.671387337,728.508075161,1233.695787437,1791.746426757,2356.795199324,1942.645076845,615.979096247,1491.58810251,1313.075020742,2490.735697309,1160.403915559,1367.780442621,1198.885905223,2256.165198557,749.464833277,1594.017273186,1273.471347895,1259.712445006
2516.95789524,961.177150955,1504.624096563,985.967754234,2561.01180695,2785.491048406,1342.408964471,1030.671387337,728.508075161,1233.695787437,1791.746426757,2356.795199324,1942.645076845,615.937859921,1491.58810251,1313.075020742,2490.735697309,1160.403915559,1361.421157468,1198.885905223,2256.165198557,749.442122202,1594.017273186,1273.471347895,1259.712445006
2516.95789524,961.177150955,1504.624096563,985.967754234,2561.01180695,2785.491048406,1342.408964471,1030.606732825,728.508075161,1223.970514699,1791.746426757,2356.795199324,1942.645076845,615.292540198,1491.58810251,1313.075020742,2490.735697309,1160.403915559,1361.421157468,1198.885905223,2256.165198557,749.426453852,1594.017273186,1273.471347895,1259.712445006
2516.95789524,961.177150955,1504.624096563,985.967754234,2561.01180695,2785.491048406,1342.408964471,1030.372096644,728.508075161,1223.970514699,1791.746426757,2356.795199324,1942.645076845,615.292540198,1491.58810251,1313.075020742,2490.735697309,1160.403915559,1358.393976557,1198.885905223,2256.165198557,749.426453852,1594.017273186,1273.471347895,1220.350339037
2516.95789524,961.177150955,1504.624096563,985.967754234,2561.01180695,2785.491048406,1342.408964471,1029.527581948,728.508075161,1223.970514699,1791.746426757,2356.795199324,1942.645076845,615.042543129,1491.58810251,1313.075020742,2490.735697309,1160.403915559,1358.393976557,1198.885905223,2256.165198557,749.413053414,1594.017273186,1273.471347895,1220.350339037
2516.95789524,961.177150955,1504.624096563,985.967754234,2561.01180695,2785.491048406,1342.408964471,1028.727762745,728.508075161,1220.392813574,1791.746426757,2356.795199324,1942.645076845,615.042543129,1491.58810251,1313.075020742,2490.735697309,1160.403915559,1357.164577264,1198.885905223,2256.165198557,749.413053414,1594.017273186,1273.471347895,1195.646955103
2516.95789524,961.177150955,1504.624096563,985.967754234,2561.01180695,2785.491048406,1342.408964471,1027.86943262,728.508075161,1220.392813574,1791.746426757,2356.795199324,1942.645076845,614.838777321,1491.58810251,1313.075020742,2490.735697309,1160.403915559,1357.164577264,1198.885905223,2256.165198557,749.413053414,1594.017273186,1273.471347895,1195.646955103
2516.95789524,961.177150955,1504.624096563,985.967754234,2561.01180695,2785.491048406,1342.408964471,1027.496861981,728.508075161,1218.437273237,1791.746426757,2356.795199324,1942.645076845,614.445263466,1491.58810251,1313.075020742,2490.735697309,1160.403915559,1354.745869528,1198.885905223,2256.165198557,749.402786487,1594.017273186,1273.471347895,1195.646955103
2516.95789524,961.177150955,1504.624096563,985.967754234,2561.01180695,2785.491048406,1342.408964471,1027.496861981,728.508075161,1217.877365072,1791.746426757,2356.795199324,1942.645076845,614.445263466,1491.58810251,1313.075020742,2490.735697309,1160.403915559,1345.039372337,1198.885905223,2256.165198557,749.402786487,1594.017273186,1273.471347895,1171.738908282
2516.95789524,961.177150955,1504.624096563,985.967754234,2561.01180695,2785.491048406,1342.408964471,1027.203254136,728.508075161,1216.883149958,1791.746426757,2356.795199324,1942.645076845,614.445263466,1491.58810251,1313.075020742,2490.735697309,1160.403915559,1345.039372337,1198.885905223,2256.165198557,749.38854874,1594.017273186,1273.471347895,1171.09033729
2516.95789524,961.177150955,1504.624096563,985.967754234,2561.01180695,2785.491048406,1342.408964471,1027.203254136,728.508075161,1216.883149958,1791.746426757,2356.795199324,1942.645076845,614.445263466,1491.58810251,1313.075020742,2490.735697309,1160.403915559,1344.619285386,1198.885905223,2256.165198557,749.38854874,1594.017273186,1273.471347895,1166.139089006
2516.95789524,961.177150955,1504.624096563,985.967754234,2561.01180695,2785.491048406,1342.408964471,1027.203254136,728.508075161,1216.312470207,1791.746426757,2356.795199324,1942.645076845,614.382000911,1491.58810251,1313.075020742,2490.735697309,1160.403915559,1344.619285386,1198.885905223,2256.165198557,749.379162275,1594.017273186,1273.471347895,1166.139089006
2516.95789524,961.177150955,1504.624096563,985.967754234,2561.01180695,2785.491048406,1342.408964471,1027.190053355,728.508075161,1215.768191896,1791.746426757,2356.795199324,1942.645076845,614.094867636,1491.58810251,1313.075020742,2490.735697309,1160.403915559,1340.587916056,1198.885905223,2256.165198557,749.379162275,1594.017273186,1273.471347895,1166.139089006
2516.95789524,961.177150955,1504.624096563,985.967754234,2561.01180695,2785.491048406,1342.408964471,1027.190053355,728.508075161,1214.142785462,1791.746426757,2356.795199324,1942.645076845,614.094867636,1491.58810251,1313.075020742,2490.735697309,1160.403915559,1340.587916056,1198.885905223,2256.165198557,749.371365261,1594.017273186,1273.471347895,1166.139089006
2516.95789524,961.177150955,1504.624096563,985.967754234,2561.01180695,2785.491048406,1342.408964471,1026.951027377,728.508075161,1211.208146791,1791.746426757,2356.795199324,1942.645076845,614.094867636,1491.58810251,1313.075020742,2490.735697309,1160.403915559,1340.587916056,1198.885905223,2256.165198557,749.371365261,1594.017273186,1273.471347895,1085.901255177
2516.95789524,961.177150955,1504.624096563,985.967754234,2561.01180695,2785.491048406,1342.408964471,1026.452723456,728.508075161,1210.765496635,1791.746426757,2356.795199324,1942.645076845,614.094867636,1491.58810251,1313.075020742,2490.735697309,1160.403915559,1340.587916056,1198.885905223,2256.165198557,749.361432504,1594.017273186,1273.471347895,1085.901255177
2516.95789524,961.177150955,1504.624096563,985.967754234,2561.01180695,2785.491048406,1342.408964471,1026.452723456,728.508075161,1210.765496635,1791.746426757,2356.795199324,1942.645076845,614.0052508,1491.58810251,1313.075020742,2490.735697309,1160.403915559,1339.899308686,1198.885905223,2256.165198557,749.361432504,1594.017273186,1273.471347895,1085.901255177
2516.95789524,961.177150955,1504.624096563,985.967754234,2561.01180695,2785.491048406,1342.408964471,1026.452723456,728.508075161,1210.765496635,1791.746426757,2356.795199324,1942.645076845,613.983572195,1491.58810251,1313.075020742,2490.735697309,1160.403915559,1337.296119374,1198.885905223,2256.165198557,749.361432504,1594.017273186,1273.471347895,1085.901255177
2516.95789524,961.177150955,1504.624096563,985.967754234,2561.01180695,2785.491048406,1342.408964471,1026.452723456,728.508075161,1210.765496635,1791.746426757,2356.795199324,1942.645076845,613.952163811,1491.58810251,1313.075020742,2490.735697309,1160.403915559,1334.078739697,1198.885905223,2256.165198557,749.361432504,1594.017273186,1273.471347895,1085.901255177
2516.95789524,961.177150955,1504.624096563,985.967754234,2561.01180695,2785.491048406,1342.408964471,1026.37916199,728.508075161,1210.765496635,1791.746426757,2356.795199324,1942.645076845,613.872482519,1491.58810251,1313.075020742,2490.735697309,1160.403915559,1334.078739697,1198.885905223,2256.165198557,749.361432504,1594.017273186,1273.471347895,1028.84096285
2516.95789524,961.177150955,1504.624096563,985.967754234,2561.01180695,2785.491048406,1342.408964471,1026.37916199,728.508075161,1210.765496635,1791.746426757,2356.795199324,1942.645076845,613.750152352,1491.58810251,1313.075020742,2490.735697309,1160.403915559,1334.078739697,1198.885905223,2256.165198557,749.361432504,1594.017273186,1273.471347895,1028.84096285
2516.95789524,961.177150955,1504.624096563,985.967754234,2561.01180695,2785.491048406,1342.408964471,1026.323789763,728.508075161,1209.838580726,1791.746426757,2356.795199324,1942.645076845,613.715185199,1491.58810251,1313.075020742,2490.735697309,1160.403915559,1334.078739697,1198.885905223,2256.165198557,749.361432504,1594.017273186,1273.471347895,1028.84096285
2516.95789524,961.177150955,1504.624096563,985.967754234,2561.01180695,2785.491048406,1342.408964471,1026.082391971,728.508075161,1208.932444044,1791.746426757,2356.795199324,1942.645076845,613.680527449,1491.58810251,1313.075020742,2490.735697309,1160.403915559,1332.759546445,1198.885905223,2256.165198557,749.361432504,1594.017273186,1273.471347895,1028.84096285
2516.95789524,961.177150955,1504.624096563,985.967754234,2561.01180695,2785.491048406,1342.408964471,1026.082391971,728.508075161,1208.932444044,1791.746426757,2356.795199324,1942.645076845,613.680527449,1491.58810251,1313.075020742,2490.735697309,1160.403915559,1331.230077479,1198.885905223,2256.165198557,749.353021609,1594.017273186,1273.471347895,1028.84096285
2516.95789524,961.177150955,1504.624096563,985.967754234,2561.01180695,2785.491048406,1342.408964471,1025.965810843,728.508075161,1208.932444044,1791.746426757,2356.795199324,1942.645076845,613.680527449,1491.58810251,1313.075020742,2490.735697309,1160.403915559,1331.196021529,1198.885905223,2256.165198557,749.353021609,1594.017273186,1273.471347895,1028.84096285
2516.95789524,961.177150955,1504.624096563,985.967754234,2561.01180695,2785.491048406,1342.408964471,1025.965810843,728.508075161,1208.358303024,1791.746426757,2356.795199324,1942.645076845,613.670287342,1491.58810251,1313.075020742,2490.735697309,1160.403915559,1331.196021529,1198.885905223,2256.165198557,749.353021609,1594.017273186,1273.471347895,1028.84096285
2516.95789524,961.177150955,1504.624096563,985.967754234,2561.01180695,2785.491048406,1342.408964471,1025.965810843,728.508075161,1208.358303024,1791.746426757,2356.795199324,1942.645076845,613.652268922,1491.58810251,1313.075020742,2490.735697309,1160.403915559,1329.860472942,1198.885905223,2256.165198557,749.353021609,1594.017273186,1273.471347895,1028.84096285
2516.95789524,961.177150955,1504.624096563,985.967754234,2561.01180695,2785.491048406,1342.408964471,1025.965810843,728.508075161,1208.256054175,1791.746426757,2356.795199324,1942.645076845,613.563351838,1491.58810251,1313.075020742,2490.735697309,1160.403915559,1329.860472942,1198.885905223,2256.165198557,749.353021609,1594.017273186,1273.471347895,1019.483524698
2516.95789524,961.177150955,1504.624096563,985.967754234,2561.01180695,2785.491048406,1342.408964471,1025.965810843,728.508075161,1208.198430868,1791.746426757,2356.795199324,1942.645076845,613.563351838,1491.58810251,1313.075020742,2490.735697309,1160.403915559,1329.860472942,1198.885905223,2256.165198557,749.353021609,1594.017273186,1273.471347895,1017.2559243
2516.95789524,961.177150955,1504.624096563,985.967754234,2561.01180695,2785.491048406,1342.408964471,1025.887567437,728.508075161,1208.198430868,1791.746426757,2356.795199324,1942.645076845,613.563351838,1491.58810251,1313.075020742,2490.735697309,1160.403915559,1329.860472942,1198.885905223,2256.165198557,749.353021609,1594.017273186,1273.471347895,998.353621877
2516.95789524,961.177150955,1504.624096563,985.967754234,2561.01180695,2785.491048406,1342.408964471,1025.887567437,728.508075161,1208.181432162,1791.746426757,2356.795199324,1942.645076845,613.43791283,1491.58810251,1313.075020742,2490.735697309,1160.403915559,1329.691350543,1198.885905223,2256.165198557,749.345354611,1594.017273186,1273.471347895,998.353621877
2516.95789524,961.177150955,1504.624096563,985.967754234,2561.01180695,2785.491048406,1342.408964471,1025.847820454,728.508075161,1207.1834536,1791.746426757,2356.795199324,1942.645076845,613.43791283,1491.58810251,1313.075020742,2490.735697309,1160.403915559,1329.080786348,1198.885905223,2256.165198557,749.345354611,1594.017273186,1273.471347895,998.353621877
2516.95789524,961.177150955,1504.624096563,985.967754234,2561.01180695,2785.491048406,1342.408964471,1025.832128866,728.508075161,1206.121288611,1791.746426757,2356.795199324,1942.645076845,613.363605758,1491.58810251,1313.075020742,2490.735697309,1160.403915559,1327.791437069,1198.885905223,2256.165198557,749.345354611,1594.017273186,1273.471347895,974.750686642
2516.95789524,961.177150955,1504.624096563,985.967754234,2561.01180695,2785.491048406,1342.408964471,1025.570295319,728.508075161,1206.121288611,1791.746426757,2356.795199324,1942.645076845,613.363605758,1491.58810251,1313.075020742,2490.735697309,1160.403915559,1325.192204603,1198.885905223,2256.165198557,749.345354611,1594.017273186,1273.471347895,903.898164317
2516.95789524,961.177150955,1504.624096563,985.967754234,2561.01180695,2785.491048406,1342.408964471,1025.570295319,728.508075161,1206.121288611,1791.746426757,2356.795199324,1942.645076845,613.363605758,1491.58810251,1313.075020742,2490.735697309,1160.403915559,1325.192204603,1198.885905223,2256.165198557,749.345354611,1594.017273186,1273.471347895,903.898164317
2516.95789524,961.177150955,1504.624096563,985.967754234,2561.01180695,2785.491048406,1342.408964471,1025.570295319,728.508075161,1206.121288611,1791.746426757,2356.795199324,1942.645076845,613.363605758,1491.58810251,1313.075020742,2490.735697309,1160.403915559,1325.192204603,1198.885905223,2256.165198557,749.345354611,1594.017273186,1273.471347895,903.898164317
2516.95789524,961.177150955,1504.624096563,985.967754234,2561.01180695,2785.491048406,1342.408964471,1025.570295319,728.508075161,1206.121288611,1791.746426757,2356.795199324,1942.645076845,613.363605758,1491.58810251,1313.075020742,2490.735697309,1160.403915559,1325.192204603,1198.885905223,2256.165198557,749.345354611,1594.017273186,1273.471347895,903.898164317
2516.95789524,961.177150955,1504.624096563,985.967754234,2561.01180695,2785.491048406,1342.408964471,1025.570295319,728.508075161,1206.121288611,1791.746426757,2356.795199324,1942.645076845,613.363605758,1491.58810251,1313.075020742,2490.735697309,1160.403915559,1325.192204603,1198.885905223,2256.165198557,749.345354611,1594.017273186,1273.471347895,903.898164317
2516.95789524,961.177150955,1504.624096563,985.967754234,2561.01180695,2785.491048406,1342.408964471,1025.570295319,728.508075161,1206.121288611,1791.746426757,2356.795199324,1942.645076845,613.363605758,1491.58810251,1313.075020742,2490.735697309,1160.403915559,1325.192204603,1198.885905223,2256.165198557,749.345354611,1594.017273186,1273.471347895,903.898164317
2516.95789524,961.177150955,1504.624096563,985.967754234,2561.01180695,2785.491048406,1342.408964471,1025.570295319,728.508075161,1206.121288611,1791.746426757,2356.795199324,1942.645076845,613.363605758,1491.58810251,1313.075020742,2490.735697309,1160.403915559,1325.192204603,1198.885905223,2256.165198557,749.345354611,1594.017273186,1273.471347895,903.898164317
2516.95789524,961.177150955,1504.624096563,985.967754234,2561.01180695,2785.491048406,1342.408964471,1025.570295319,728.508075161,1206.121288611,1791.746426757,2356.795199324,1942.645076845,613.363605758,1491.58810251,1313.075020742,2490.735697309,1160.403915559,1325.192204603,1198.885905223,2256.165198557,749.345354611,1594.017273186,1273.471347895,903.898164317
2516.95789524,961.177150955,1504.624096563,985.967754234,2561.01180695,2785.491048406,1342.408964471,1025.570295319,728.508075161,1206.121288611,1791.746426757,2356.795199324,1942.645076845,613.363605758,1491.58810251,1313.075020742,2490.735697309,1160.403915559,1325.192204603,1198.885905223,2256.165198557,749.345354611,1594.017273186,1273.471347895,903.898164317
