27.858969333,163.173751301,27.85898506,36.813717708,26.863921999,19.899329324,23.879011656,14.924489568,28.854044716,24.874006104,39.798553032,21.889229137,17.909417402,20.894187955,23.879004254,31.838934734,14.924499776,46.763343873,34.823580298,32.833677054,28.854006509,16.914442066,19.899176641,19.899211135,115.415808092
27.858969333,163.173751301,27.85898506,36.813717708,26.863921999,19.899329324,23.879011656,14.924489568,28.854044716,24.874006104,39.798553032,21.889229137,17.909417402,20.894187955,23.879004254,31.838934734,14.924499776,46.763343873,34.823580298,32.833677054,28.854006509,16.914442066,19.899176641,19.899211135,115.415808092
27.858969333,163.173751301,27.85898506,36.813717708,26.863921999,19.899329324,23.879011656,14.924489568,28.854044716,24.874006104,39.798553032,21.889229137,17.909417402,20.894187955,23.879004254,31.838934734,14.924499776,46.763343873,34.823580298,32.833677054,28.854006509,16.914442066,19.899176641,19.899211135,115.415808092
27.858969333,163.173751301,27.85898506,36.813717708,26.863921999,19.899329324,23.879011656,14.924489568,28.854044716,24.874006104,39.798553032,21.889229137,17.909417402,20.894187955,23.879004254,31.838934734,14.924499776,46.763343873,34.823580298,32.833677054,28.854006509,16.914442066,19.899176641,19.899211135,115.415808092
27.858969333,163.173751301,27.85898506,36.813717708,26.863921999,19.899329324,23.879011656,14.924489568,28.854044716,24.874006104,39.798553032,21.889229137,17.909417402,20.894187955,23.879004254,31.838934734,14.924499776,46.763343873,34.823580298,32.833677054,28.854006509,16.914442066,19.899176641,19.899211135,115.415808092
27.858969333,163.173751301,27.85898506,36.813717708,26.863921999,19.899329324,23.879011656,14.924489568,28.854044716,24.874006104,39.798553032,21.889229137,17.909417402,20.894187955,23.879004254,31.838934734,14.924499776,46.763343873,34.823580298,32.833677054,28.854006509,16.914442066,19.899176641,19.899211135,115.415808092
27.858969333,163.173751301,27.85898506,36.813717708,26.863921999,19.899329324,23.879011656,14.924489568,28.854044716,24.874006104,39.798553032,21.889229137,17.909417402,20.894187955,23.879004254,31.838934734,14.924499776,46.763343873,34.823580298,32.833677054,28.854006509,16.914442066,19.899176641,19.899211135,115.415808092
27.858969333,163.173751301,27.85898506,36.813717708,26.863921999,19.899329324,23.879011656,14.924489568,28.854044716,24.874006104,39.798553032,21.889229137,17.909417402,20.894187955,23.879004254,31.838934734,14.924499776,46.763343873,34.823580298,32.833677054,28.854006509,16.914442066,19.899176641,19.899211135,115.415808092
27.858969333,163.173751301,27.85898506,36.813717708,26.863921999,19.899329324,23.879011656,14.924489568,28.854044716,24.874006104,39.798553032,21.889229137,17.909417402,20.894187955,23.879004254,31.838934734,14.924499776,46.763343873,34.823580298,32.833677054,28.854006509,16.914442066,19.899176641,19.899211135,115.415808092
27.858969333,163.173751301,27.85898506,36.813717708,26.863921999,19.899329324,23.879011656,14.924489568,28.854044716,24.874006104,39.798553032,21.889229137,17.909417402,20.894187955,23.879004254,31.838934734,14.924499776,46.763343873,34.823580298,32.833677054,28.854006509,16.914442066,19.899176641,19.899211135,115.415808092
27.858969333,163.173751301,27.85898506,36.813717708,26.863921999,19.899329324,23.879011656,14.924489568,28.854044716,24.874006104,39.798553032,21.889229137,17.909417402,20.894187955,23.879004254,31.838934734,14.924499776,46.763343873,34.823580298,32.833677054,28.854006509,16.914442066,19.899176641,19.899211135,115.415808092
27.858969333,163.173751301,27.85898506,36.813717708,26.863921999,19.899329324,23.879011656,14.924489568,28.854044716,24.874006104,39.798553032,21.889229137,17.909417402,20.894187955,23.879004254,31.838934734,14.924499776,46.763343873,34.823580298,32.833677054,28.854006509,16.914442066,19.899176641,19.899211135,115.415808092
27.858969333,163.173751301,27.85898506,36.813717708,26.863921999,19.899329324,23.879011656,14.924489568,28.854044716,24.874006104,39.798553032,21.889229137,17.909417402,20.894187955,23.879004254,31.838934734,14.924499776,46.763343873,34.823580298,32.833677054,28.854006509,16.914442066,19.899176641,19.899211135,115.415808092
27.858969333,163.173751301,27.85898506,36.813717708,26.863921999,19.899329324,23.879011656,14.924489568,28.854044716,24.874006104,39.798553032,21.889229137,17.909417402,20.894187955,23.879004254,31.838934734,14.924499776,46.763343873,34.823580298,32.833677054,28.854006509,16.914442066,19.899176641,19.899211135,115.415808092
27.858969333,163.173751301,27.85898506,36.813717708,26.863921999,19.899329324,23.879011656,14.924489568,28.854044716,24.874006104,39.798553032,21.889229137,17.909417402,20.894187955,23.879004254,31.838934734,14.924499776,46.763343873,34.823580298,32.833677054,28.854006509,16.914442066,19.899176641,19.899211135,115.415808092
27.858969333,163.173751301,27.85898506,36.813717708,26.863921999,19.899329324,23.879011656,14.924489568,28.854044716,24.874006104,39.798553032,21.889229137,17.909417402,20.894187955,23.879004254,31.838934734,14.924499776,46.763343873,34.823580298,32.833677054,28.854006509,16.914442066,19.899176641,19.899211135,115.415808092
27.858969333,163.173751301,27.85898506,36.813717708,26.863921999,19.899329324,23.879011656,14.924489568,28.854044716,24.874006104,39.798553032,21.889229137,17.909417402,20.894187955,23.879004254,31.838934734,14.924499776,46.763343873,34.823580298,32.833677054,28.854006509,16.914442066,19.899176641,19.899211135,115.415808092
27.858969333,163.173751301,27.85898506,36.813717708,26.863921999,19.899329324,23.879011656,14.924489568,28.854044716,24.874006104,39.798553032,21.889229137,17.909417402,20.894187955,23.879004254,31.838934734,14.924499776,46.763343873,34.823580298,32.833677054,28.854006509,16.914442066,19.899176641,19.899211135,115.415808092
27.858969333,163.173751301,27.85898506,36.813717708,26.863921999,19.899329324,23.879011656,14.924489568,28.854044716,24.874006104,39.798553032,21.889229137,17.909417402,20.894187955,23.879004254,31.838934734,14.924499776,46.763343873,34.823580298,32.833677054,28.854006509,16.914442066,19.899176641,19.899211135,115.415808092
27.858969333,163.173751301,27.85898506,36.813717708,26.863921999,19.899329324,23.879011656,14.924489568,28.854044716,24.874006104,39.798553032,21.889229137,17.909417402,20.894187955,23.879004254,31.838934734,14.924499776,46.763343873,34.823580298,32.833677054,28.854006509,16.914442066,19.899176641,19.899211135,115.415808092
27.858969333,163.173751301,27.85898506,36.813717708,26.863921999,19.899329324,23.879011656,14.924489568,28.854044716,24.874006104,39.798553032,21.889229137,17.909417402,20.894187955,23.879004254,31.838934734,14.924499776,46.763343873,34.823580298,32.833677054,28.854006509,16.914442066,19.899176641,19.899211135,115.415808092
27.858969333,163.173751301,27.85898506,36.813717708,26.863921999,19.899329324,23.879011656,14.924489568,28.854044716,24.874006104,39.798553032,21.889229137,17.909417402,20.894187955,23.879004254,31.838934734,14.924499776,46.763343873,34.823580298,32.833677054,28.854006509,16.914442066,19.899176641,19.899211135,115.415808092
27.858969333,163.173751301,27.85898506,36.813717708,26.863921999,19.899329324,23.879011656,14.924489568,28.854044716,24.874006104,39.798553032,21.889229137,17.909417402,20.894187955,23.879004254,31.838934734,14.924499776,46.763343873,34.823580298,32.833677054,28.854006509,16.914442066,19.899176641,19.899211135,115.415808092
27.858969333,163.173751301,27.85898506,36.813717708,26.863921999,19.899329324,23.879011656,14.924489568,28.854044716,24.874006104,39.798553032,21.889229137,17.909417402,20.894187955,23.879004254,31.838934734,14.924499776,46.763343873,34.823580298,32.833677054,28.854006509,16.914442066,19.899176641,19.899211135,115.415808092
27.858969333,163.173751301,27.85898506,36.813717708,26.863921999,19.899329324,23.879011656,14.924489568,28.854044716,24.874006104,39.798553032,21.889229137,17.909417402,20.894187955,23.879004254,31.838934734,14.924499776,46.763343873,34.823580298,32.833677054,28.854006509,16.914442066,19.899176641,19.899211135,115.415808092
27.858969333,163.173751301,27.85898506,36.813717708,26.863921999,19.899329324,23.879011656,14.924489568,28.854044716,24.874006104,39.798553032,21.889229137,17.909417402,20.894187955,23.879004254,31.838934734,14.924499776,46.763343873,34.823580298,32.833677054,28.854006509,16.914442066,19.899176641,19.899211135,115.415808092
27.858969333,163.173751301,27.85898506,36.813717708,26.863921999,19.899329324,23.879011656,14.924489568,28.854044716,24.874006104,39.798553032,21.889229137,17.909417402,20.894187955,23.879004254,31.838934734,14.924499776,46.763343873,34.823580298,32.833677054,28.854006509,16.914442066,19.899176641,19.899211135,115.415808092
27.858969333,163.173751301,27.85898506,36.813717708,26.863921999,19.899329324,23.879011656,14.924489568,28.854044716,24.874006104,39.798553032,21.889229137,17.909417402,20.894187955,23.879004254,31.838934734,14.924499776,46.763343873,34.823580298,32.833677054,28.854006509,16.914442066,19.899176641,19.899211135,115.415808092
27.858969333,163.173751301,27.85898506,36.813717708,26.863921999,19.899329324,23.879011656,14.924489568,28.854044716,24.874006104,39.798553032,21.889229137,17.909417402,20.894187955,23.879004254,31.838934734,14.924499776,46.763343873,34.823580298,32.833677054,28.854006509,16.914442066,19.899176641,19.899211135,115.415808092
27.858969333,163.173751301,27.85898506,36.813717708,26.863921999,19.899329324,23.879011656,14.924489568,28.854044716,24.874006104,39.798553032,21.889229137,17.909417402,20.894187955,23.879004254,31.838934734,14.924499776,46.763343873,34.823580298,32.833677054,28.854006509,16.914442066,19.899176641,19.899211135,115.415808092
27.858969333,163.173751301,27.85898506,36.813717708,26.863921999,19.899329324,23.879011656,14.924489568,28.854044716,24.874006104,39.798553032,21.889229137,17.909417402,20.894187955,23.879004254,31.838934734,14.924499776,46.763343873,34.823580298,32.833677054,28.854006509,16.914442066,19.899176641,19.899211135,115.415808092
27.858969333,163.173751301,27.85898506,36.813717708,26.863921999,19.899329324,23.879011656,14.924489568,28.854044716,24.874006104,39.798553032,21.889229137,17.909417402,20.894187955,23.879004254,31.838934734,14.924499776,46.763343873,34.823580298,32.833677054,28.854006509,16.914442066,19.899176641,19.899211135,115.415808092
27.858969333,163.173751301,27.85898506,36.813717708,26.863921999,19.899329324,23.879011656,14.924489568,28.854044716,24.874006104,39.798553032,21.889229137,17.909417402,20.894187955,23.879004254,31.838934734,14.924499776,46.763343873,34.823580298,32.833677054,28.854006509,16.914442066,19.899176641,19.899211135,115.415808092
27.858969333,161.199737889,27.85898506,36.813717708,26.863921999,19.899329324,23.879011656,14.924489568,28.854044716,24.874006104,39.798553032,21.889229137,17.909417402,20.894187955,23.879004254,31.838934734,14.924499776,46.763343873,34.823580298,32.833677054,28.854006509,16.914442066,19.899176641,19.899211135,115.415808092
27.858969333,140.503913592,27.85898506,36.813717708,26.863921999,19.899329324,23.879011656,14.924489568,28.854044716,24.874006104,39.798553032,21.889229137,17.909417402,20.894187955,23.879004254,31.838934734,14.924499776,46.763343873,34.823580298,32.833677054,28.854006509,16.914442066,19.899176641,19.899211135,115.415808092
27.858969333,140.503913592,27.85898506,36.813717708,26.863921999,19.899329324,23.879011656,14.924489568,28.854044716,24.874006104,39.798553032,21.889229137,17.909417402,20.894187955,23.879004254,31.838934734,14.924499776,46.763343873,34.823580298,32.833677054,28.854006509,16.914442066,19.899176641,19.899211135,115.415808092
27.858969333,140.503913592,27.85898506,36.813717708,26.863921999,19.899329324,23.879011656,14.924489568,28.854044716,24.874006104,39.798553032,21.889229137,17.909417402,20.894187955,23.879004254,31.838934734,14.924499776,46.763343873,34.823580298,32.833677054,28.854006509,16.914442066,19.899176641,19.899211135,115.415808092
27.858969333,138.241865329,27.85898506,36.813717708,26.863921999,19.899329324,23.879011656,14.924489568,28.854044716,24.874006104,39.798553032,21.889229137,17.909417402,20.894187955,23.879004254,31.838934734,14.924499776,46.763343873,34.823580298,32.833677054,28.854006509,16.914442066,19.899176641,19.899211135,115.415808092
27.858969333,138.241865329,27.85898506,36.813717708,26.863921999,19.899329324,23.879011656,14.924489568,28.854044716,24.874006104,39.798553032,21.889229137,17.909417402,20.894187955,23.879004254,31.838934734,14.924499776,46.763343873,34.823580298,32.833677054,28.854006509,16.914442066,19.899176641,19.899211135,115.415808092
27.858969333,120.671834227,27.85898506,36.813717708,26.863921999,19.899329324,23.879011656,14.924489568,28.854044716,24.874006104,39.798553032,21.889229137,17.909417402,20.894187955,23.879004254,31.838934734,14.924499776,46.763343873,34.823580298,32.833677054,28.854006509,16.914442066,19.899176641,19.899211135,88.962092275
27.858969333,120.671834227,27.85898506,36.813717708,26.863921999,19.899329324,23.879011656,14.924489568,28.854044716,24.874006104,39.798553032,21.889229137,17.909417402,20.894187955,23.879004254,31.838934734,14.924499776,46.763343873,34.823580298,32.833677054,28.854006509,16.914442066,19.899176641,19.899211135,73.001574181
27.858969333,103.133045934,27.85898506,36.813717708,26.863921999,19.899329324,23.879011656,14.924489568,28.854044716,24.874006104,39.798553032,21.889229137,17.909417402,20.894187955,23.879004254,31.838934734,14.924499776,46.763343873,34.823580298,32.833677054,28.854006509,16.914442066,19.899176641,19.899211135,73.001574181
27.858969333,96.302301824,27.85898506,36.813717708,22.705352609,19.899329324,23.879011656,14.924489568,28.854044716,24.874006104,39.798553032,21.889229137,17.909417402,20.894187955,23.879004254,31.838934734,14.924499776,46.763343873,34.823580298,32.833677054,28.854006509,16.914442066,19.899176641,19.899211135,54.865649519
27.858969333,82.477076267,27.85898506,36.813717708,18.001972597,19.899329324,23.879011656,14.924489568,28.854044716,24.874006104,39.798553032,21.889229137,17.909417402,20.894187955,23.879004254,31.838934734,14.924499776,46.763343873,34.823580298,32.833677054,28.854006509,16.914442066,19.899176641,19.899211135,54.865649519
