84.928956146,84.415366773,86.159590523,86.419004098,84.570723934,87.512624771,84.512409926,83.741724301,84.608412969,87.341150277,85.148235273,67.898533879,83.247800059,87.538705573,84.493685764,85.973150909,87.407463707,83.988430234,84.335555055,84.226488703,85.199983951,85.680021009,85.116723498,85.708136741,87.691424112
84.911349115,84.37817166,86.12703213,86.38397974,84.468912506,87.445974132,84.426438189,83.73479457,84.539577499,87.305192769,85.066683808,67.898533879,83.247800059,87.523120403,84.383993729,85.878875053,87.376558833,83.923069088,84.249589296,84.127952407,85.146807178,85.610548641,85.063874956,85.686989748,87.608595236
84.90303894,84.31075649,85.993230174,86.329917027,84.343945669,87.41290448,84.377056942,83.66198466,84.455538545,87.294169678,85.066683808,67.898533879,83.242253214,87.517658214,84.370820172,85.80051388,87.376558833,83.91282829,84.232517643,84.089841323,85.093481886,85.563270063,85.016069687,85.641182921,87.586335494
84.835181371,84.31075649,85.993230174,86.282870989,84.20852965,87.40661282,84.332666741,83.617578991,84.374568656,87.268305508,85.017939186,67.898533879,83.242253214,87.452662689,84.290184896,85.685004964,87.36343914,83.901574132,84.130822796,84.085122438,85.090099775,85.546667699,84.968675807,85.592265215,87.565074635
84.749935049,84.291921271,85.89767942,86.238454936,84.20852965,87.371571739,84.312693571,83.605659779,84.273730549,87.254656733,84.949478515,67.898533879,83.237689102,87.43073476,84.198272951,85.63301526,87.36343914,83.745439799,84.094555701,84.042336111,84.962160528,85.505115098,84.961879082,85.543846503,87.539199286
84.749935049,84.195508091,85.814696699,86.142672383,84.114304348,87.357850176,84.265839789,83.506126688,84.181931173,87.239633554,84.949478515,67.898533879,83.208213292,87.406260957,84.198272951,85.551542793,87.351004737,83.690873403,84.082769586,83.951624346,84.868002406,85.461986144,84.895623669,85.509882103,87.494048812
84.643768501,84.139068683,85.803334745,86.059705931,84.03334084,87.313726977,84.219164093,83.494700555,84.088328071,87.204432102,84.907814079,67.898533879,83.173620897,87.402632658,84.160944809,85.533631906,87.331066207,83.657573922,83.966866041,83.911128036,84.765657223,85.403847227,84.847035911,85.451699892,87.449108936
84.59821331,84.122279071,85.721029476,85.953494887,84.002986133,87.311213663,84.160215519,83.472687304,84.088328071,87.185113412,84.823107277,67.898533879,83.165861902,87.37171439,84.089854759,85.496842923,87.306489525,83.610027688,83.91894525,83.911128036,84.661890462,85.357774327,84.74564766,85.384160723,87.428071476
84.596683889,84.06817728,85.572112387,85.860875701,83.887276745,87.284353786,84.152317219,83.451924495,84.014984347,87.15819981,84.773353125,67.898533879,83.14976998,87.370791847,83.978433148,85.449575272,87.279021439,83.607159014,83.889382711,83.841808964,84.661890462,85.30241949,84.70690382,85.3163867,87.402538055
84.580735952,83.967850247,85.446639164,85.677997185,83.887276745,87.244106913,84.083049458,83.438334874,84.005012306,87.124058382,84.727675765,67.898533879,83.085632009,87.331919569,83.949176228,85.335485026,87.261951455,83.579961038,83.845148151,83.821189869,84.652181683,85.217714698,84.672426895,85.267019694,87.37616371
84.381937597,83.911586791,85.338391881,85.660709869,83.839768168,87.244106913,84.038103935,83.407456314,83.946766594,87.098798673,84.649318048,67.898533879,83.062258132,87.309692248,83.918460494,85.286223795,87.240227881,83.560229795,83.770810568,83.738096885,84.546547491,85.19304723,84.610911098,85.267019694,87.353809536
84.348928036,83.878142719,85.309645434,85.58508709,83.784439872,87.217597735,83.998018395,83.372757916,83.908812865,87.042254224,84.581865129,67.898533879,82.971859792,87.250429905,83.876759654,85.107658788,87.225192134,83.546514689,83.740113648,83.697194677,84.413979361,85.130159712,84.575200046,85.228061501,87.332451596
84.28520825,83.841184475,85.194036095,85.544181574,83.784439872,87.216115781,83.919766704,83.356764164,83.873949934,87.001120821,84.521246951,67.898533879,82.844594391,87.191576118,83.876759654,85.053025342,87.137350162,83.517712768,83.736882195,83.660740588,84.340696566,85.086472022,84.493339687,85.167634667,87.310065524
84.272060109,83.744298311,85.147340922,85.544181574,83.768517017,87.188526983,83.885749881,83.327199929,83.808935365,86.927501669,84.521246951,67.898533879,82.658884787,87.191576118,83.813053752,85.053025342,87.114710507,83.499555715,83.665347205,83.647753959,84.340696566,85.032972536,84.473854871,85.1285549,87.307753966
84.215863079,83.744298311,85.080866156,85.462387139,83.694719805,87.186693368,83.877718,83.327199929,83.785082223,86.845224219,84.444796137,67.898533879,82.401130388,87.14967057,83.813053752,84.957943036,87.082588868,83.466175895,83.655793004,83.591721383,84.310334415,84.935118995,84.396074559,85.060645695,87.246913684
84.143414955,83.700322107,85.009815846,85.38069347,83.689326824,87.162734432,83.823635495,83.308210247,83.737281632,86.690391627,84.40365222,67.898533879,81.853647548,87.123915221,83.714179946,84.936841404,86.979217615,83.442899574,83.584802664,83.522256352,84.251460168,84.935118995,84.323087269,85.022305169,87.244539047
84.054753647,83.695439909,84.973866203,85.321800022,83.561352417,87.13294406,83.804426564,83.282935401,83.705855971,86.555846668,84.354764428,67.898533879,80.730424814,87.113580678,83.714179946,84.682093462,86.899041179,83.424940089,83.566425575,83.498867497,84.208859395,84.865807891,84.254364891,84.947707821,87.244539047
83.998384206,83.642100374,84.973866203,85.261766088,83.561352417,87.114322188,83.784008492,83.254292582,83.683060851,86.033743279,84.290327644,67.898533879,77.256654611,87.070879055,83.665611162,84.666848427,86.813153018,83.410621709,83.461865286,83.48440235,84.168520976,84.776971743,84.208162101,84.930493231,87.220305014
83.952885272,83.623489712,84.899767557,85.127249947,83.560151737,87.081725399,83.768169927,83.242897465,83.66428995,83.53187296,84.247962675,67.898533879,72.406709758,87.028935584,83.646263266,84.595403322,86.611673464,83.38623906,83.424938065,83.472043768,84.130245326,84.577452693,84.178738139,84.84429187,87.198393198
83.860440592,83.565605834,84.811740865,85.127249947,83.531440021,87.052467744,83.768169927,83.227505121,83.614810702,78.444071163,84.191182095,67.898533879,66.294538997,86.934882346,83.623664401,84.571328626,86.358442112,83.355792114,83.424938065,83.429942917,84.110119686,84.547670255,84.102150376,84.823305411,87.184154446
83.838868901,83.533200026,84.796334409,85.034291261,83.487943875,87.024250953,83.764492437,83.182478747,83.589623408,75.161551215,84.150408641,67.898533879,65.224016195,86.839663053,83.552060961,84.550579514,85.947411102,83.328047063,83.390088513,83.406275051,84.058426431,84.540176055,84.002254618,84.739870845,87.152545733
83.74886606,83.503360014,84.761604847,84.995033429,83.455118296,86.992708605,83.740538385,83.169370238,83.529267803,73.038018923,84.122496903,67.898533879,65.224016195,86.632966955,83.552060961,84.474080795,83.936607273,83.317601903,83.341899046,83.384584108,84.008508207,84.446024864,83.933978511,84.716988238,87.139937344
83.74886606,83.469101649,84.69576087,84.90485539,83.42322065,86.972255386,83.702164913,83.1514548,83.529267803,72.34405475,84.033096507,67.898533879,63.429435147,86.530621429,83.457397257,84.431767425,80.505168542,83.282553207,83.298768967,83.384584108,83.958456153,84.385571842,83.872723933,84.643563176,87.106847747
83.736357468,83.435388462,84.678012009,84.862340485,83.347189334,86.895843654,83.661720031,83.101952188,83.46794179,70.768983946,84.029875445,67.898533879,62.725509424,86.083949865,83.438731142,84.264670036,75.987401462,83.2517002,83.257229106,83.343070266,83.946055999,84.327160072,83.852721573,84.593537159,87.072429139
83.736357468,83.435388462,84.610616824,84.793956328,83.347189334,86.750347285,83.653749499,83.097410726,83.45105182,70.204698835,83.973413126,67.898533879,62.090571101,85.182930851,83.438731142,84.201621974,71.949667465,83.248550426,83.2369758,83.303482269,83.909037062,84.246094712,83.789986883,84.50649121,87.006576682
83.6991646,83.413122008,84.555956296,84.724245997,83.347189334,86.674931746,83.63949345,83.053423182,83.441416575,68.612185323,83.9299192,67.897830123,61.54051675,83.539496476,83.387308062,84.055431546,70.64313818,83.227197351,83.234234339,83.292798247,83.86451707,84.246094712,83.74928324,84.499167164,86.976136352
83.619888135,83.408842854,84.532279307,84.678199782,83.301967306,86.447564608,83.520819101,82.956298308,83.411564556,68.528404576,83.842238511,67.897830123,61.204325151,78.37767452,83.346531548,83.989134387,70.64313818,83.22623337,83.212643098,83.276800083,83.847899014,84.235529827,83.736038788,84.482521283,86.933738257
83.600511382,83.378078335,84.469543676,84.577353912,83.221064324,86.272465021,83.520819101,82.866501337,83.374028764,68.528404576,83.842238511,67.897830123,61.204325151,72.968634181,83.316404521,83.893447059,69.512665041,83.217302614,83.188877867,83.276800083,83.798805919,84.139636577,83.685495026,84.40594195,86.867101833
83.588041953,83.37109595,84.458981915,84.537874312,83.196711718,85.825272723,83.505415473,82.65380346,83.338338514,67.020758592,83.796847908,67.897830123,60.915284412,70.824552172,83.283490362,83.893447059,69.512665041,83.209253016,83.149476457,83.246272469,83.764278845,84.139636577,83.630106526,84.390707243,86.725246976
83.566787622,83.336270579,84.35430061,84.417339147,83.087825078,84.889389316,83.438982113,82.431002356,83.338338514,67.020758592,83.771220808,67.897830123,60.090283553,70.824552172,83.263547883,83.799216256,69.103225263,83.167149503,83.146282993,83.185764122,83.724816131,84.139636577,83.630106526,84.346890513,86.381656782
83.490783909,83.322398817,84.264424927,84.417339147,82.996800113,82.24049942,83.438982113,81.54487419,83.324139449,65.991814286,83.769928344,67.897830123,60.090283553,70.824552172,83.215035809,83.710091128,67.869917182,83.141807731,83.109498862,83.143282894,83.702745445,84.096326682,83.584355743,84.280275321,85.970012153
83.480732606,83.322398817,84.242349073,84.417339147,82.830823074,76.547144112,83.411929537,79.913763527,83.324139449,65.991814286,83.709443153,67.897830123,60.090283553,70.824552172,83.177585161,83.692864341,67.001496842,83.090755158,83.065692387,83.105077759,83.659811564,84.03440301,83.528669363,84.239051743,84.995889186
83.395657341,83.322398817,84.209696699,84.32857908,82.481652425,70.309913358,83.361201445,76.635674444,83.30621907,65.654320251,83.633666328,67.897830123,59.80135436,70.824552172,83.155549721,83.671696343,66.845918716,83.065581782,83.026800579,82.989609449,83.645607514,83.953664253,83.526360983,84.196444051,82.769819679
83.393183872,83.280047304,84.182162982,84.258035657,82.339229937,69.930783257,83.302212411,68.510148159,83.288368759,65.654320251,83.633666328,67.897830123,59.76626138,70.824552172,83.108314612,83.656175406,66.845918716,83.026232962,82.946873728,82.893582549,83.64118669,83.953664253,83.493988533,84.149614662,78.125905562
83.380770907,83.273356615,84.143960183,84.21156854,81.868839834,69.899040103,83.237694073,63.885102735,83.266372086,65.448506108,83.604118692,67.897830123,59.633976874,69.877631496,83.078537668,83.630065058,66.845918716,83.011592669,82.84548607,82.649868089,83.607722812,83.888412199,83.45278302,84.104507781,73.626875097
83.356452758,83.218057957,84.044122268,84.155139957,81.090558536,69.566038694,83.237694073,63.516691769,83.25413424,65.448506108,83.566429094,67.897830123,59.564206112,69.877631496,83.041655084,83.571973694,66.219677235,82.958363265,82.702619534,82.456152239,83.585544656,83.888412199,83.415374852,84.060095888,73.346734963
83.304851692,83.207577428,84.026274059,84.118838065,78.472037321,68.26893329,83.237694073,63.516691769,83.23281671,65.448506108,83.537838583,67.897830123,59.192022932,68.194392681,82.989175038,83.547862737,66.071321167,82.886793066,82.25989715,81.817780289,83.574047522,83.80772802,83.410761399,83.974444595,71.107976625
83.275184039,83.143430355,83.959654015,84.071618182,74.842193633,66.910704046,83.182900946,63.393951198,83.225360278,65.392877605,83.501609898,67.897830123,59.192022932,66.83335821,82.984748216,83.517836608,66.071321167,82.727862084,81.837641911,80.338910877,83.539594281,83.773489525,83.393190505,83.931049331,70.832504808
83.271670365,83.073067393,83.870831425,84.045245633,71.440573757,66.848339964,83.126074724,61.283672039,83.212956084,65.392877605,83.488522775,67.897830123,59.192022932,66.499430094,82.947237578,83.493613875,66.071321167,82.452506449,79.978115006,77.080301624,83.518418871,83.744220591,83.363613655,83.884856301,70.832504808
83.248837294,82.972476548,83.793089543,83.995741009,66.409698047,65.935918349,83.052388111,61.283672039,83.20318712,65.392877605,83.476961531,67.897830123,59.192022932,65.834304552,82.849278704,83.459379903,66.015287703,82.053696387,75.471228359,72.297678328,83.510159755,83.692368153,83.344270954,83.836485098,70.832504808
83.217174405,82.865733135,83.746309579,83.904786158,65.690730849,65.935918349,83.000751262,60.588923436,83.17887948,65.212876975,83.465640437,67.897830123,58.973553191,65.834304552,82.767954784,83.455241047,66.015287703,80.533400373,70.538013886,66.359189838,83.488744972,83.67451267,83.321760564,83.806683672,70.832504808
83.187028874,82.69668113,83.648348469,83.872821618,63.888354469,65.56096408,82.908037002,60.588923436,83.160243418,64.974346199,83.458731158,67.897830123,58.973553191,65.818467606,82.641270682,83.43404613,65.402981165,77.197419592,66.982889954,64.444565473,83.464122115,83.613557288,83.306071931,83.756887334,70.832504808
83.180765381,82.341668037,83.638551797,83.82147405,63.723785285,65.386739209,82.746234952,60.572411306,83.130851955,64.717380562,83.449248063,67.897830123,58.883250865,65.563318533,82.417248424,83.396062597,65.346639353,75.138877213,66.982889954,64.444565473,83.445842209,83.59562991,83.30201887,83.707366917,70.832504808
83.160137901,82.024883825,83.59129453,83.75883842,62.482191222,65.386739209,82.367478879,60.572411306,83.11223171,64.717380562,83.407877112,67.897830123,58.871592414,65.031936786,81.890614526,83.386949914,65.346639353,70.408014634,66.982889954,61.701711748,83.428248581,83.59562991,83.286786389,83.692722372,68.82954323
83.123059712,81.022256301,83.54759877,83.75883842,61.934402883,65.199560892,81.501828837,60.406261139,83.08725471,64.622349692,83.399827826,67.897830123,58.871592414,65.031936786,80.664752176,83.363259202,65.050059575,67.068311804,66.982889954,61.701711748,83.410471242,83.574818568,83.245869174,83.626141703,68.534509732
83.095634283,78.366990103,83.535570115,83.715366219,61.05476048,65.142366934,78.952815738,60.401866146,83.062220287,64.622349692,83.376334339,67.897830123,58.83757098,65.031936786,79.051857501,83.349268866,64.969956497,66.395341774,64.312395237,61.701711748,83.391476877,83.574818568,83.245869174,83.563058555,68.31399667
