6946.389168269,1662.362256857,2575.607649587,1215.477764758,8240.820039873,5033.876299575,966.477761369,4035.940945953,6908.449454116,21804.964860234,2354.497586541,68340.938259253,1457.30424659,2881.876629641,9254.295455502,4997.728372706,8790.496519994,3597.538362977,1294.253883137,6253.880891847,9805.169365037,4358.404476959,9592.464596347,2987.637833887,110899.704501221
6946.389168269,1627.544257219,2575.607649587,1215.477764758,8240.820039873,4657.296366531,876.636301807,3921.635517816,6908.449454116,19839.9246212,2246.402505143,68340.938259253,1457.30424659,2881.876629641,9254.295455502,4814.618376035,8318.943194183,3531.49558436,1294.253883137,5949.042809377,9805.169365037,4358.404476959,9592.464596347,2987.637833887,110899.704501221
6808.402441449,1627.544257219,2575.607649587,1142.831601153,8240.820039873,4657.296366531,876.636301807,3871.403814086,6527.837110204,16305.566323488,2246.402505143,68340.938259253,1457.30424659,2858.269316475,9254.295455502,4416.393845013,7920.126781536,3503.930272163,1273.865191467,5949.042809377,9805.169365037,3974.407027649,3002.655519002,2796.266753226,110899.704501221
6353.398392023,1414.054128008,2575.607649587,1142.831601153,8240.820039873,4078.754998089,848.509709931,3758.669314196,6392.532242788,16305.566323488,2119.033928296,68340.938259253,1457.30424659,2858.269316475,5603.591683982,3569.85466622,7920.126781536,3464.97210979,1273.865191467,5949.042809377,9805.169365037,3974.407027649,3002.655519002,2796.266753226,110899.704501221
5573.760314288,1414.054128008,2476.979925757,1142.831601153,8090.63145461,3967.304533561,848.509709931,3758.669314196,6117.419745227,13455.183618817,2074.636158191,68340.938259253,1457.30424659,2839.006398446,5603.591683982,3154.701005664,7920.126781536,3408.963423429,1273.865191467,5754.649239754,9805.169365037,3974.407027649,3002.655519002,2796.266753226,110899.704501221
5573.760314288,1279.326026169,2476.979925757,1101.092464825,7682.25089515,3967.304533561,846.497236553,3758.669314196,6106.366007605,13455.183618817,2074.636158191,68340.938259253,1457.30424659,2834.05731651,5603.591683982,2943.284667994,7787.010640734,3312.069454389,1273.865191467,5300.253049617,9805.169365037,3974.407027649,3002.655519002,2796.266753226,110899.704501221
5573.760314288,1279.326026169,2473.932613955,1076.28933353,7682.25089515,3733.165416547,780.791255694,3715.87392915,6045.911692273,12538.074390383,2014.440858425,68340.938259253,1457.30424659,2834.05731651,4568.545314058,2550.227201261,7325.18874861,3252.470535086,1273.865191467,5300.253049617,9457.603888975,3974.407027649,3002.655519002,2796.266753226,110899.704501221
5191.261758384,1230.982597875,2473.932613955,1041.742793069,7682.25089515,3174.00677939,779.327694263,3529.561170893,5999.044008835,11358.933580177,2014.440858425,68340.938259253,1457.30424659,2821.864904031,4568.545314058,2550.227201261,7208.838786225,3151.994355133,1273.865191467,5165.038841783,9300.714664459,3974.407027649,3002.655519002,2796.266753226,110899.704501221
4852.477746053,1129.748501781,2473.932613955,1020.579255966,7682.25089515,3174.00677939,714.589052053,3529.561170893,5546.433770597,9629.248282092,2014.440858425,68340.938259253,1457.30424659,2770.008376334,4568.545314058,2302.971347577,6706.247446299,3098.824117574,1076.164262998,4735.474007508,9294.61060095,3974.407027649,3002.655519002,2796.266753226,110899.704501221
4852.477746053,1108.041388929,2461.432100562,1020.579255966,7682.25089515,3174.00677939,714.589052053,3334.137963839,5405.878116355,6389.620348169,2001.283183147,68340.938259253,1457.30424659,2748.410415454,4568.545314058,2302.971347577,6706.247446299,3061.177649936,1076.164262998,4404.722489775,9214.622966903,3974.407027649,3002.655519002,2796.266753226,110899.704501221
4852.477746053,1039.140599843,2439.877907011,1020.579255966,7682.25089515,3009.033961642,714.589052053,3334.137963839,5353.561436749,4962.678161998,1949.367078353,42876.180550014,1457.30424659,2570.845014982,4568.545314058,2302.971347577,6438.188597276,3022.836346793,1076.164262998,4263.994107628,9214.622966903,3974.407027649,3002.655519002,2796.266753226,110899.704501221
4825.790810006,973.227423617,2410.816214366,1006.010627921,7519.619302846,2689.483265628,714.589052053,3011.238274324,5256.809763034,4072.738337186,1921.668615221,42876.180550014,1457.30424659,2490.092425393,4568.545314058,2190.185179137,5374.2080285,2952.532377202,1076.164262998,4263.994107628,8788.691056442,3576.805258567,2528.499989288,2785.639929064,110899.704501221
4483.40013548,955.790620225,2363.375464242,979.563563089,7349.071699645,2689.483265628,690.270689067,2853.936521369,5000.671010527,4072.738337186,1894.805580978,42876.180550014,1457.30424659,2490.092425393,4568.545314058,2138.67493615,5374.2080285,2858.308798714,1005.169357461,3775.426075994,8650.650970298,3576.805258567,2528.499989288,2753.816586359,110899.704501221
4483.40013548,912.194805421,2299.308822716,963.437885653,7147.85546858,2689.483265628,659.571638524,2853.936521369,4703.08425625,2256.727087711,1867.309820595,42876.180550014,1368.62988737,2401.877156801,4291.144578826,2133.907427946,5201.677507546,2713.454441553,1005.169357461,3775.426075994,8650.650970298,3576.805258567,1474.405057813,2667.615865433,110899.704501221
4187.571877515,879.290294113,2243.370534906,952.123653336,6528.461850771,2620.995450103,659.571638524,2853.936521369,4572.366562218,1122.188808311,1808.385064265,42876.180550014,1368.62988737,2301.058143546,4274.563263149,2111.93658959,4456.935100948,2590.520768582,1005.169357461,3656.636586785,8344.399436004,3576.805258567,1474.405057813,2651.123584299,110899.704501221
4086.343599488,879.290294113,2222.49828789,952.123653336,5817.190163518,2569.393721417,641.320375523,2641.012755945,4514.367354007,1122.188808311,1789.074832093,42876.180550014,1271.616170266,2143.880673228,4075.711695308,2023.123648024,4456.935100948,2448.51187345,1005.169357461,3655.700659325,8199.42554341,3576.805258567,1474.405057813,2651.123584299,110899.704501221
4048.029717643,876.403420129,2206.295902736,920.936955019,5817.190163518,2444.828966883,627.878325797,2427.840010442,4352.180683505,1122.188808311,1717.071415585,32812.981933742,1182.301737907,2132.895566643,3741.430014767,2009.398921663,4018.599400282,2380.774570972,1005.169357461,3497.716804204,8100.756652075,3576.805258567,1474.405057813,2529.548514743,110899.704501221
3818.151386901,843.906514167,2048.015060799,917.932511967,5402.721607225,2372.71878451,600.44950235,2427.840010442,4249.571243283,1003.873825367,1632.555522021,32812.981933742,1182.301737907,2102.074037036,3682.505778406,1951.146927509,3583.794655713,2328.38080096,1005.169357461,3414.846414957,8100.756652075,3576.805258567,1474.405057813,2529.548514743,110899.704501221
3784.907488438,786.240212581,2048.015060799,900.035413164,5035.363613623,2230.747397567,595.572153606,2202.872408878,4211.165494407,1003.873825367,1495.437265521,30212.694496686,1131.248763349,2001.027264282,3682.505778406,1904.423869414,3570.345583021,2160.98875304,970.343494343,3100.484946953,8100.756652075,3576.805258567,1474.405057813,2529.548514743,110899.704501221
3784.907488438,786.240212581,2048.015060799,875.348628042,4444.185282899,2127.161852505,540.188083776,1955.765368448,4022.951322776,546.449918852,1495.437265521,22087.686376137,1079.640009615,1871.922086944,3599.418309561,1847.133362611,2805.623141119,2097.765131721,914.235720224,2842.278221122,8075.29470119,3576.805258567,1014.585848389,2453.443762544,110899.704501221
3690.187980164,760.124612247,2048.015060799,856.459808137,4249.247659912,2126.876375773,540.188083776,1781.231735928,3778.495170451,546.449918852,1495.437265521,22087.686376137,942.663553273,1829.327865136,3599.418309561,1836.733927756,2643.029559531,1962.668011564,914.235720224,2816.74029748,7924.559229977,3576.805258567,1014.585848389,2404.358059847,110899.704501221
3690.187980164,734.790737554,1928.893543028,856.459808137,3797.769875796,1887.849018461,540.188083776,1669.646322674,3508.802776072,546.449918852,1461.722098293,7019.86597833,942.663553273,1829.327865136,3436.293272824,1763.419167369,2563.096862861,1896.209611248,913.537630828,2536.077387835,7666.895473349,3220.078325062,1014.585848389,2338.27577658,110899.704501221
3546.39738985,697.769481871,1874.742886561,820.03910508,3797.769875796,1783.987854212,533.166770983,1565.721565714,3372.801036767,426.365552289,1379.912952023,7019.86597833,833.381210449,1714.01588649,3436.293272824,1763.419167369,2267.670121063,1808.202996818,897.192104583,2536.077387835,7548.561396402,3220.078325062,978.390981728,2245.511402803,110899.704501221
3345.127512623,688.442003587,1637.320088099,811.119436978,3564.145342639,1714.10400103,475.342596622,1382.342096314,3205.538394966,377.099544326,1277.730723425,7019.86597833,833.381210449,1616.681473042,3212.966462429,1724.181084546,1901.414608881,1489.804183932,896.031359004,2536.077387835,7223.006836701,2880.912055384,978.390981728,2130.429046332,110899.704501221
3294.651247854,675.403609157,1637.320088099,811.119436978,3564.145342639,1527.361596999,475.342596622,1264.746469226,2941.899903007,370.768246916,1202.954282867,7019.86597833,815.533206047,1595.272762644,3176.594292562,1645.485848292,1783.188347795,1258.771005074,862.576664988,2386.193758673,6877.930848949,2880.912055384,803.36892214,2036.064996959,110899.704501221
3294.651247854,650.032088089,1623.363269087,788.712226336,3564.145342639,1367.188999389,461.879628566,1107.023197136,2865.505761678,339.624503483,1096.433522416,7019.86597833,778.242791351,1513.073215767,3108.741851428,1613.476008536,1519.848842469,1101.287541153,848.718922809,2254.06118053,6588.054026079,2880.912055384,803.36892214,1912.224847175,110899.704501221
3245.942615208,613.381171046,1446.126220121,772.689246416,3392.885326163,1345.750116308,448.283314877,926.534377193,2420.314068395,339.624503483,1094.565371877,7019.86597833,710.049959168,1397.838137953,3016.809204649,1505.450596136,1310.788664211,1076.327537985,838.074578044,2021.703880953,6338.80983549,2816.655874157,646.573014254,1697.546435541,110899.704501221
2838.438613954,613.381171046,1446.126220121,718.167010112,3029.782647818,1258.62746596,424.44112854,781.255651017,2141.40747825,339.624503483,1003.731318264,6807.34986694,702.966369708,1360.805482754,2840.581369219,1446.632062941,735.698264572,1032.377315825,817.556003835,1834.716456164,5756.493888338,2816.655874157,646.573014254,1416.795253621,110899.704501221
2695.004859818,610.133069876,1422.385869944,683.659197664,2768.83614553,994.920539911,401.334019607,597.144564953,1569.669021162,339.624503483,947.12359175,3986.597564507,658.385117814,1147.641818066,2840.581369219,1412.690402619,678.197270697,916.262730589,795.60742783,1595.377675559,5340.616758345,2816.655874157,598.951047709,1309.022498375,110899.704501221
2439.896407412,589.572475172,1176.876663933,683.659197664,2112.096543515,929.407381859,375.394209422,597.144564953,1569.669021162,324.964227512,924.881129854,3986.597564507,615.063398466,1102.927367091,2546.39313661,1261.47531879,678.197270697,755.300135455,793.04914355,1311.428623274,4815.932465453,2560.22142006,561.374361867,1287.442963985,110899.704501221
2102.344603439,538.016168468,1176.477045032,666.856897695,2112.096543515,929.407381859,375.394209422,458.233565119,1257.650786864,324.964227512,860.06715715,3986.597564507,600.233753895,873.291582292,2546.39313661,1243.331423379,678.197270697,660.337050356,764.32695039,1311.428623274,4387.126220724,2560.22142006,561.374361867,1228.787555259,110899.704501221
1770.993279134,538.016168468,922.233308052,666.856897695,2109.254049201,794.37150125,375.394209422,458.233565119,937.056615408,295.28429884,820.685065881,3986.597564507,600.233753895,779.076023126,2546.39313661,1240.829261122,678.197270697,464.286382137,743.811133314,1065.781562247,3886.041811597,2560.22142006,438.330345897,1075.724633576,110899.704501221
1770.993279134,529.530719244,912.129561745,627.925601493,1965.549971364,646.093719337,375.394209422,458.233565119,817.217046418,295.28429884,759.149532073,3986.597564507,572.817937741,779.076023126,2449.793790987,1184.527329029,540.297900703,464.286382137,740.864455697,1009.960445367,3509.706393615,2282.047747427,438.330345897,807.040570024,110899.704501221
1525.447645541,498.608263529,879.770613909,590.182021774,1495.333738593,646.093719337,375.394209422,458.233565119,808.867694059,295.28429884,637.8836553,2709.415812095,546.257631055,639.913065081,2242.463981022,1068.809413522,325.039435375,443.854442218,704.906818834,946.763320758,3509.706393615,2282.047747427,438.330345897,624.044066282,110899.704501221
1147.889914888,478.122993957,741.966842129,548.656896991,1315.509998684,646.093719337,375.394209422,458.233565119,561.577235941,295.28429884,606.561154672,2709.415812095,527.771301783,639.913065081,2128.38843148,997.460918822,325.039435375,398.276084444,666.323923944,910.800688193,3509.706393615,2282.047747427,438.330345897,624.044066282,110899.704501221
1132.07860143,461.43442988,691.853834654,501.509257046,892.534750723,529.690035591,347.558421386,458.233565119,512.681568329,294.169516068,538.55302704,2709.415812095,476.738922027,602.65222136,2128.38843148,926.691487976,276.835546775,375.19172471,585.965652888,815.207227008,2966.385928478,2282.047747427,438.330345897,594.088220278,110899.704501221
1028.843000584,461.43442988,691.853834654,499.682658715,785.205802008,437.849691347,347.027012744,458.233565119,386.463390256,293.575488621,519.484971437,2709.415812095,465.622972413,508.014997465,2042.240527758,914.806293955,276.835546775,352.070609598,584.029662046,720.622374997,2601.287851839,2282.047747427,438.330345897,539.615194299,110899.704501221
1011.695843972,459.536605088,691.853834654,478.900738295,705.731063627,409.826773988,346.462629747,458.233565119,364.764616361,289.730931617,503.099684934,1464.358314768,458.185535512,456.049937883,2042.240527758,897.478942036,276.835546775,302.83148993,584.029662046,593.431221977,2423.35038848,1930.376828377,378.190717774,465.443229655,110899.704501221
