451.763061041,403.297754557,300.010845876,413.978812228,413.978750296,309.211758935,301.730661278,483.29649778,448.559379044,413.975725872,300.041649922,300.000538086,413.976659494,403.287538388,416.759773163,300.208321186,403.28743226,403.287744932,403.294183663,385.368275483,300.002781617,300.001113279,303.297436175,300.000246028,300.002898565
451.753593989,403.292228293,300.006527952,413.978812228,413.978750296,306.290181011,301.392103988,483.29649778,448.453006093,413.975725872,300.038126928,300.000538086,413.976659494,403.287538388,415.699382085,300.141439688,403.28743226,403.287744932,403.294183663,377.490134757,300.002781617,300.001113279,302.41547766,300.000246028,300.002898565
451.747222471,403.292228293,300.006527952,413.978812228,413.978750296,304.326895991,300.884716337,483.29649778,448.315501757,413.975725872,300.023612286,300.000538086,413.976659494,403.287538388,415.141858636,300.126938744,403.28743226,403.287744932,403.294183663,359.20548302,300.002781617,300.001113279,301.562145616,300.000246028,300.002898565
451.740105732,403.292228293,300.003267617,413.978812228,413.978750296,302.524445436,300.596257074,483.29649778,448.275835875,413.975725872,300.020447599,300.000538086,413.976659494,403.287538388,412.532846103,300.084416332,403.28743226,403.287744932,403.290100125,349.474072278,300.002781617,300.001113279,300.844811933,300.000246028,300.002898565
451.735117145,403.287858328,300.003267617,413.978812228,413.978750296,301.563563051,300.478731928,483.291546595,448.088660113,413.975725872,300.020447599,300.000538086,413.976659494,403.287538388,408.413789071,300.07082742,403.28743226,403.287744932,403.290100125,337.844110636,300.002781617,300.001113279,300.844811933,300.000246028,300.002898565
451.735117145,403.287858328,300.003267617,413.978812228,413.978750296,301.484138347,300.335502442,483.291546595,448.088660113,413.975725872,300.014944431,300.000538086,413.976659494,403.287538388,406.296492556,300.058083992,403.28743226,403.287744932,403.290100125,331.356319801,300.002781617,300.001113279,300.596354291,300.000246028,300.002898565
451.730178319,403.287858328,300.003267617,413.978812228,413.978750296,301.110094792,300.246916637,483.291546595,447.910436483,413.975725872,300.010098002,300.000538086,413.976659494,403.287538388,406.296492556,300.038752031,403.28743226,403.287744932,403.290100125,323.230875968,300.002781617,300.001113279,300.402435188,300.000246028,300.002898565
451.723925673,403.287858328,300.003267617,413.978812228,413.978750296,300.744453883,300.185790909,483.291546595,447.634767,413.975725872,300.010098002,300.000538086,413.976659494,403.287538388,405.525768068,300.032661649,403.28743226,403.287744932,403.290100125,315.458525101,300.002781617,300.001113279,300.331674912,300.000246028,300.002898565
451.718813198,403.287858328,300.003267617,413.978812228,413.978750296,300.67405222,300.116945105,483.291546595,447.147349131,413.975725872,300.006965973,300.000538086,413.976659494,403.287538388,403.483750501,300.029512757,403.28743226,403.287744932,403.290100125,311.56657974,300.002781617,300.001113279,300.277544503,300.000246028,300.002898565
451.718813198,403.287858328,300.003267617,413.978812228,413.978750296,300.349061141,300.058045103,483.291546595,446.654346222,413.975725872,300.003614656,300.000538086,413.976659494,403.287538388,402.129980232,300.01484506,403.28743226,403.287744932,403.285994717,305.654471266,300.002781617,300.001113279,300.190151775,300.000246028,300.002898565
451.718813198,403.287858328,300.003267617,413.978812228,413.978750296,300.321410956,300.058045103,483.291546595,445.613396067,413.975725872,300.003614656,300.000538086,413.976659494,403.287538388,401.471408371,300.01484506,403.28743226,403.287744932,403.285994717,305.654471266,300.002781617,300.001113279,300.146595139,300.000246028,300.002898565
451.718813198,403.287858328,300.003267617,413.978812228,413.978750296,300.282943756,300.058045103,483.291546595,445.015123373,413.975725872,300.003614656,300.000538086,413.976659494,403.287538388,400.728165729,300.01484506,403.28743226,403.287744932,403.285994717,303.875602834,300.002781617,300.001113279,300.146595139,300.000246028,300.002898565
451.718813198,403.287858328,300.003267617,413.978812228,413.978750296,300.228542994,300.036449262,483.291546595,442.143047685,413.975725872,300.003614656,300.000538086,413.976659494,403.287538388,400.404764904,300.010267482,403.28743226,403.287744932,403.285994717,302.313769465,300.002781617,300.001113279,300.138459823,300.000246028,300.002898565
451.714259529,403.287858328,300.000254072,413.978812228,413.978750296,300.213473016,300.031848469,483.291546595,438.786283622,413.975725872,300.003614656,300.000538086,413.976659494,403.287538388,400.005180245,300.007254435,403.28743226,403.287744932,403.285994717,301.938806588,300.002781617,300.001113279,300.097435476,300.000246028,300.002898565
451.714259529,403.287858328,300.000254072,413.978812228,413.978750296,300.143965058,300.021383335,483.291546595,436.465564054,413.975725872,300.003614656,300.000538086,413.976659494,403.287538388,399.617127502,300.007254435,403.28743226,403.287744932,403.285994717,301.436368438,300.002781617,300.001113279,300.076383571,300.000246028,300.002898565
451.714259529,403.287858328,300.000254072,413.978812228,413.978750296,300.104027528,300.021383335,483.291546595,435.423631315,413.975725872,300.003614656,300.000538086,413.976659494,403.287538388,399.024045423,300.007254435,403.28743226,403.287744932,403.285994717,301.081106446,300.002781617,300.001113279,300.067485324,300.000246028,300.002898565
451.714259529,403.287858328,300.000254072,413.978812228,413.978750296,300.104027528,300.015169428,483.291546595,430.605589472,413.975725872,300.003614656,300.000538086,413.976659494,403.287538388,398.862772166,300.004201996,403.28743226,403.287744932,403.285994717,300.613320204,300.002781617,300.001113279,300.048506034,300.000246028,300.002898565
451.714259529,403.287858328,300.000254072,413.978812228,413.978750296,300.071916312,300.011161127,483.291546595,427.599836638,413.975725872,300.000566942,300.000538086,413.976659494,403.287538388,398.196794737,300.004201996,403.28743226,403.287744932,403.285994717,300.531457707,300.002781617,300.001113279,300.038983171,300.000246028,300.002898565
451.714259529,403.287858328,300.000254072,413.978812228,413.978750296,300.060617855,300.011161127,483.291546595,424.752812434,413.975725872,300.000566942,300.000538086,413.976659494,403.287538388,396.969070848,300.004201996,403.28743226,403.287744932,403.285994717,300.364802964,300.002781617,300.001113279,300.034762742,300.000246028,300.002898565
451.714259529,403.287858328,300.000254072,413.978812228,413.978750296,300.052250816,300.011161127,483.291546595,422.110997054,413.975725872,300.000566942,300.000538086,413.976659494,403.287538388,396.620819474,300.004201996,403.28743226,403.287744932,403.285994717,300.304000698,300.002781617,300.001113279,300.02358392,300.000246028,300.002898565
451.714259529,403.287858328,300.000254072,413.978812228,413.978750296,300.042147927,300.008093024,483.291546595,422.110997054,413.975725872,300.000566942,300.000538086,413.976659494,403.287538388,394.933493825,300.001164126,403.28743226,403.287744932,403.285994717,300.20413391,300.002781617,300.001113279,300.020244841,300.000246028,300.002898565
451.714259529,403.287858328,300.000254072,413.978812228,413.978750296,300.026419616,300.008093024,483.291546595,420.530773973,413.975725872,300.000566942,300.000538086,413.976659494,403.287538388,393.985677724,300.001164126,403.28743226,403.287744932,403.285994717,300.190130154,300.002781617,300.001113279,300.0159294,300.000246028,300.002898565
451.714259529,403.287858328,300.000254072,413.978812228,413.978750296,300.022585897,300.004938081,483.291546595,418.891180627,413.975725872,300.000566942,300.000538086,413.976659494,403.287538388,393.006274326,300.001164126,403.28743226,403.287744932,403.285994717,300.139724113,300.002781617,300.001113279,300.011958897,300.000246028,300.002898565
451.714259529,403.287858328,300.000254072,413.978812228,413.978750296,300.018657266,300.004938081,483.291546595,418.723591158,413.975725872,300.000566942,300.000538086,413.976659494,403.287538388,392.102427993,300.001164126,403.28743226,403.287744932,403.285994717,300.125096416,300.002781617,300.001113279,300.011958897,300.000246028,300.002898565
451.714259529,403.287858328,300.000254072,413.978812228,413.978750296,300.018657266,300.004938081,483.291546595,417.453428647,413.975725872,300.000566942,300.000538086,413.976659494,403.287538388,391.422707918,300.001164126,403.28743226,403.287744932,403.285994717,300.091696654,300.002781617,300.001113279,300.008172461,300.000246028,300.002898565
451.714259529,403.287858328,300.000254072,413.978812228,413.978750296,300.015458908,300.004938081,483.291546595,416.999360662,413.975725872,300.000566942,300.000538086,413.976659494,403.287538388,391.051427383,300.001164126,403.28743226,403.287744932,403.285994717,300.077756046,300.002781617,300.001113279,300.004465249,300.000246028,300.002898565
451.714259529,403.287858328,300.000254072,413.978812228,413.978750296,300.009625305,300.004938081,483.291546595,415.226361884,413.975725872,300.000566942,300.000538086,413.976659494,403.287538388,390.872335524,300.001164126,403.28743226,403.287744932,403.285994717,300.052908241,300.002781617,300.001113279,300.004465249,300.000246028,300.002898565
451.714259529,403.287858328,300.000254072,413.978812228,413.978750296,300.009625305,300.00179604,483.291546595,414.427627489,413.975725872,300.000566942,300.000538086,413.976659494,403.287538388,390.728827258,300.001164126,403.28743226,403.287744932,403.285994717,300.052908241,300.002781617,300.001113279,300.004465249,300.000246028,300.002898565
451.714259529,403.287858328,300.000254072,413.978812228,413.978750296,300.009625305,300.00179604,483.291546595,413.806387248,413.975725872,300.000566942,300.000538086,413.976659494,403.287538388,390.596432733,300.001164126,403.28743226,403.287744932,403.285994717,300.042710025,300.002781617,300.001113279,300.004465249,300.000246028,300.002898565
451.714259529,403.287858328,300.000254072,413.978812228,413.978750296,300.006223976,300.00179604,483.291546595,412.928158651,413.975725872,300.000566942,300.000538086,413.976659494,403.287538388,390.498637299,300.001164126,403.28743226,403.287744932,403.285994717,300.035083021,300.002781617,300.001113279,300.004465249,300.000246028,300.002898565
451.714259529,403.287858328,300.000254072,413.978812228,413.978750296,300.006223976,300.00179604,483.291546595,411.639705102,413.975725872,300.000566942,300.000538086,413.976659494,403.287538388,390.286556277,300.001164126,403.28743226,403.287744932,403.285994717,300.025464054,300.002781617,300.001113279,300.004465249,300.000246028,300.002898565
451.714259529,403.287858328,300.000254072,413.978812228,413.978750296,300.006223976,300.00179604,483.291546595,410.303436655,413.975725872,300.000566942,300.000538086,413.976659494,403.287538388,389.837116151,300.001164126,403.28743226,403.287744932,403.285994717,300.025464054,300.002781617,300.001113279,300.001430035,300.000246028,300.002898565
451.714259529,403.287858328,300.000254072,413.978812228,413.978750296,300.002310366,300.00179604,483.291546595,407.609760543,413.975725872,300.000566942,300.000538086,413.976659494,403.287538388,387.098401353,300.001164126,403.28743226,403.287744932,403.285994717,300.01910477,300.002781617,300.001113279,300.001430035,300.000246028,300.002898565
451.714259529,403.287858328,300.000254072,413.978812228,413.978750296,300.002310366,300.00179604,483.291546595,406.338850904,413.975725872,300.000566942,300.000538086,413.976659494,403.287538388,383.978272328,300.001164126,403.28743226,403.287744932,403.285994717,300.015448513,300.002781617,300.001113279,300.001430035,300.000246028,300.002898565
451.714259529,403.287858328,300.000254072,413.978812228,413.978750296,300.002310366,300.00179604,483.291546595,404.847301132,413.975725872,300.000566942,300.000538086,413.976659494,403.287538388,377.637714791,300.001164126,403.28743226,403.287744932,403.285994717,300.01229908,300.002781617,300.001113279,300.001430035,300.000246028,300.002898565
451.714259529,403.287858328,300.000254072,413.978812228,413.978750296,300.002310366,300.00179604,483.291546595,404.847301132,413.975725872,300.000566942,300.000538086,413.976659494,403.287538388,368.371318037,300.001164126,403.28743226,403.287744932,403.285994717,300.008118527,300.002781617,300.001113279,300.001430035,300.000246028,300.002898565
451.714259529,403.287858328,300.000254072,413.978812228,413.978750296,300.002310366,300.00179604,483.291546595,403.802985178,413.975725872,300.000566942,300.000538086,413.976659494,403.287538388,359.504864201,300.001164126,403.28743226,403.287744932,403.285994717,300.008118527,300.002781617,300.001113279,300.001430035,300.000246028,300.002898565
