43.778218293,17.909281315,36.813715281,28.854050285,29.848756691,24.873975435,22.884088491,30.843870982,21.889148007,27.858840947,12.93452729,30.843792755,26.864137254,18.904287943,32.833782027,36.8136759,31.838914832,19.899324022,22.884275881,21.889182597,25.868946904,26.863924678,31.838770394,203.042631939,31.838773752
43.778218293,17.909281315,36.813715281,28.854050285,29.848756691,24.873975435,22.884088491,30.843870982,21.889148007,27.858840947,12.93452729,30.843792755,26.864137254,18.904287943,32.833782027,36.8136759,31.838914832,19.899324022,22.884275881,21.889182597,25.868946904,26.863924678,31.838770394,203.042631939,31.838773752
43.778218293,17.909281315,36.813715281,28.854050285,29.848756691,24.873975435,22.884088491,30.843870982,21.889148007,27.858840947,12.93452729,30.843792755,26.864137254,18.904287943,32.833782027,36.8136759,31.838914832,19.899324022,22.884275881,21.889182597,25.868946904,26.863924678,31.838770394,202.344152323,31.838773752
43.778218293,17.909281315,36.813715281,28.854050285,29.848756691,24.873975435,22.884088491,30.843870982,21.889148007,27.858840947,12.93452729,30.843792755,26.864137254,18.904287943,32.833782027,36.8136759,31.838914832,19.899324022,22.884275881,21.889182597,25.868946904,26.863924678,31.838770394,199.633653152,31.838773752
43.778218293,17.909281315,36.813715281,28.854050285,29.848756691,24.873975435,22.884088491,30.843870982,21.889148007,27.858840947,12.93452729,30.843792755,26.864137254,18.904287943,32.833782027,36.8136759,31.838914832,19.899324022,22.884275881,21.889182597,25.868946904,26.863924678,31.838770394,192.183744574,31.838773752
43.778218293,17.909281315,36.813715281,28.854050285,29.848756691,24.873975435,22.884088491,30.843870982,21.889148007,27.858840947,12.93452729,30.843792755,26.864137254,18.904287943,32.833782027,36.8136759,31.838914832,19.899324022,22.884275881,21.889182597,25.868946904,26.863924678,31.838770394,192.183744574,31.838773752
43.778218293,17.909281315,36.813715281,28.854050285,29.848756691,24.873975435,22.884088491,30.843870982,21.889148007,27.858840947,12.93452729,30.843792755,26.864137254,18.904287943,32.833782027,36.8136759,31.838914832,19.899324022,22.884275881,21.889182597,25.868946904,26.863924678,31.838770394,192.183744574,31.838773752
43.778218293,17.909281315,36.813715281,28.854050285,29.848756691,24.873975435,22.884088491,30.843870982,21.889148007,27.858840947,12.93452729,30.843792755,26.864137254,18.904287943,32.833782027,36.8136759,31.838914832,19.899324022,22.884275881,21.889182597,25.868946904,26.863924678,31.838770394,166.968630445,31.838773752
43.778218293,17.909281315,36.813715281,28.854050285,29.848756691,24.873975435,22.884088491,30.843870982,21.889148007,27.858840947,12.93452729,30.843792755,26.864137254,18.904287943,32.833782027,36.8136759,31.838914832,19.899324022,22.884275881,21.889182597,25.868946904,26.863924678,31.838770394,166.968630445,31.838773752
43.778218293,17.909281315,36.813715281,28.854050285,29.848756691,24.873975435,22.884088491,30.843870982,21.889148007,27.858840947,12.93452729,30.843792755,26.864137254,18.904287943,32.833782027,36.8136759,31.838914832,19.899324022,22.884275881,21.889182597,25.868946904,26.863924678,31.838770394,166.968630445,31.838773752
43.778218293,17.909281315,36.813715281,28.854050285,29.848756691,24.873975435,22.884088491,30.843870982,21.889148007,27.858840947,12.93452729,30.843792755,26.864137254,18.904287943,32.833782027,36.8136759,31.838914832,19.899324022,22.884275881,21.889182597,25.868946904,26.863924678,31.838770394,166.968630445,31.838773752
43.778218293,17.909281315,36.813715281,28.854050285,29.848756691,24.873975435,22.884088491,30.843870982,21.889148007,27.858840947,12.93452729,30.843792755,26.864137254,18.904287943,32.833782027,36.8136759,31.838914832,19.899324022,22.884275881,21.889182597,25.868946904,26.863924678,31.838770394,166.968630445,31.838773752
43.778218293,17.909281315,36.813715281,28.854050285,29.848756691,24.873975435,22.884088491,30.843870982,21.889148007,27.858840947,12.93452729,30.843792755,26.864137254,18.904287943,32.833782027,36.8136759,31.838914832,19.899324022,22.884275881,21.889182597,25.868946904,26.863924678,31.838770394,166.968630445,31.838773752
43.778218293,17.909281315,36.813715281,28.854050285,29.848756691,24.873975435,22.884088491,30.843870982,21.889148007,27.858840947,12.93452729,30.843792755,26.864137254,18.904287943,32.833782027,36.8136759,31.838914832,19.899324022,22.884275881,21.889182597,25.868946904,26.863924678,31.838770394,166.968630445,31.838773752
43.778218293,17.909281315,36.813715281,28.854050285,29.848756691,24.873975435,22.884088491,30.843870982,21.889148007,27.858840947,12.93452729,30.843792755,26.864137254,18.904287943,32.833782027,36.8136759,31.838914832,19.899324022,22.884275881,21.889182597,25.868946904,26.863924678,31.838770394,166.968630445,31.838773752
43.778218293,17.909281315,36.813715281,28.854050285,29.848756691,24.873975435,22.884088491,30.843870982,21.889148007,27.858840947,12.93452729,30.843792755,26.864137254,18.904287943,32.833782027,36.8136759,31.838914832,19.899324022,22.884275881,21.889182597,25.868946904,26.863924678,31.838770394,140.327096055,31.838773752
43.778218293,17.909281315,36.813715281,28.854050285,29.848756691,24.873975435,22.884088491,30.843870982,21.889148007,27.858840947,12.93452729,30.843792755,26.864137254,18.904287943,32.833782027,36.8136759,31.838914832,19.899324022,22.884275881,21.889182597,25.868946904,26.863924678,31.838770394,112.650111922,31.838773752
43.778218293,17.909281315,36.813715281,28.854050285,29.848756691,24.873975435,22.884088491,30.843870982,21.889148007,27.858840947,12.93452729,30.843792755,26.864137254,18.904287943,32.833782027,36.8136759,31.838914832,19.899324022,22.884275881,21.889182597,25.868946904,26.863924678,31.838770394,112.650111922,31.838773752
43.778218293,17.909281315,36.813715281,28.854050285,29.848756691,24.873975435,22.884088491,30.843870982,21.889148007,27.858840947,12.93452729,30.843792755,26.864137254,18.904287943,32.833782027,36.8136759,31.838914832,19.899324022,22.884275881,21.889182597,25.868946904,26.863924678,31.838770394,112.650111922,31.838773752
43.778218293,17.909281315,36.813715281,28.854050285,29.848756691,24.873975435,22.884088491,30.843870982,21.889148007,27.858840947,12.93452729,30.843792755,26.864137254,18.904287943,32.833782027,36.8136759,31.838914832,19.899324022,22.884275881,21.889182597,25.868946904,26.863924678,31.838770394,112.650111922,31.838773752
43.778218293,17.909281315,36.813715281,28.854050285,29.848756691,24.873975435,22.884088491,30.843870982,21.889148007,27.858840947,12.93452729,30.843792755,26.864137254,18.904287943,32.833782027,36.8136759,31.838914832,19.899324022,22.884275881,21.889182597,25.868946904,26.863924678,31.838770394,112.650111922,31.838773752
43.778218293,17.909281315,36.813715281,28.854050285,29.848756691,24.873975435,22.884088491,30.843870982,21.889148007,27.858840947,12.93452729,30.843792755,26.864137254,18.904287943,32.833782027,36.8136759,31.838914832,19.899324022,22.884275881,21.889182597,25.868946904,26.863924678,31.838770394,85.267745417,31.838773752
43.778218293,17.909281315,36.813715281,28.854050285,29.848756691,24.873975435,22.884088491,30.843870982,21.889148007,27.858840947,12.93452729,30.843792755,26.864137254,18.904287943,32.833782027,36.8136759,31.838914832,19.899324022,22.884275881,21.889182597,25.868946904,26.863924678,31.838770394,85.267745417,31.838773752
43.778218293,17.909281315,36.813715281,28.854050285,29.848756691,24.873975435,22.884088491,30.843870982,21.889148007,27.858840947,12.93452729,30.843792755,26.864137254,18.904287943,32.833782027,36.8136759,31.838914832,19.899324022,22.884275881,21.889182597,25.868946904,26.863924678,31.838770394,55.349877917,31.838773752
43.778218293,17.909281315,36.813715281,28.854050285,29.848756691,24.873975435,22.884088491,30.843870982,21.889148007,27.858840947,12.93452729,30.843792755,26.864137254,18.904287943,32.833782027,36.8136759,31.838914832,19.899324022,22.884275881,21.889182597,25.868946904,26.863924678,31.838770394,44.500042508,31.838773752
43.778218293,17.909281315,36.813715281,28.854050285,29.848756691,24.873975435,22.884088491,30.843870982,21.889148007,27.858840947,12.93452729,30.843792755,26.864137254,18.904287943,32.833782027,36.8136759,31.838914832,19.899324022,22.884275881,21.889182597,25.868946904,26.863924678,31.838770394,33.648058884,31.838773752
43.778218293,17.909281315,36.813715281,28.854050285,29.848756691,24.873975435,22.884088491,30.843870982,21.889148007,27.858840947,12.93452729,30.843792755,26.864137254,18.904287943,32.833782027,36.8136759,31.838914832,19.899324022,22.884275881,21.889182597,25.868946904,26.863924678,31.838770394,30.818961594,31.838773752
43.778218293,17.909281315,36.813715281,28.854050285,29.848756691,24.873975435,22.884088491,30.843870982,21.889148007,27.858840947,12.93452729,30.843792755,26.864137254,18.904287943,32.833782027,36.8136759,31.838914832,19.899324022,22.884275881,21.889182597,25.868946904,26.863924678,31.838770394,20.182409701,31.838773752
43.778218293,17.909281315,36.813715281,28.854050285,29.848756691,24.873975435,22.884088491,30.843870982,21.889148007,27.858840947,12.93452729,30.843792755,26.864137254,18.904287943,32.833782027,36.8136759,31.838914832,19.899324022,22.884275881,21.889182597,25.868946904,26.863924678,31.838770394,18.312871209,31.838773752
43.778218293,17.909281315,36.813715281,28.854050285,29.848756691,24.873975435,22.884088491,30.843870982,21.889148007,27.858840947,12.93452729,30.843792755,26.864137254,18.904287943,32.833782027,36.8136759,31.838914832,19.899324022,22.884275881,21.889182597,25.868946904,26.863924678,31.838770394,18.273455985,31.838773752
43.778218293,17.909281315,36.813715281,28.854050285,29.848756691,24.873975435,22.884088491,30.843870982,21.889148007,27.858840947,12.93452729,30.843792755,26.864137254,18.904287943,32.833782027,36.8136759,31.838914832,19.899324022,22.884275881,21.889182597,25.868946904,26.863924678,31.838770394,17.825202477,31.838773752
43.778218293,17.909281315,36.813715281,28.854050285,29.848756691,24.873975435,22.884088491,30.843870982,21.889148007,27.858840947,12.93452729,30.843792755,26.864137254,18.904287943,32.833782027,36.8136759,31.838914832,19.899324022,22.884275881,21.889182597,25.868946904,26.863924678,31.838770394,15.699155763,31.838773752
43.778218293,17.909281315,36.813715281,28.854050285,29.848756691,24.873975435,22.884088491,30.843870982,21.889148007,27.858840947,12.93452729,30.843792755,26.864137254,18.904287943,32.833782027,36.8136759,31.838914832,19.899324022,22.884275881,21.889182597,25.868946904,26.863924678,31.838770394,15.699155763,31.838773752
43.778218293,17.909281315,36.813715281,28.854050285,29.848756691,24.873975435,22.884088491,30.843870982,21.889148007,27.858840947,12.93452729,30.843792755,26.864137254,18.904287943,32.833782027,36.8136759,31.838914832,19.899324022,22.884275881,21.889182597,25.868946904,26.863924678,31.838770394,14.404258545,31.838773752
43.778218293,17.909281315,36.813715281,28.854050285,29.848756691,24.873975435,22.884088491,30.843870982,21.889148007,27.858840947,12.93452729,30.843792755,26.864137254,18.904287943,32.833782027,36.8136759,31.838914832,19.899324022,22.884275881,21.889182597,25.868946904,26.863924678,31.838770394,13.363830433,31.838773752
43.778218293,17.909281315,36.813715281,28.854050285,29.848756691,24.873975435,22.884088491,30.843870982,21.889148007,27.858840947,12.93452729,30.843792755,26.864137254,18.904287943,32.833782027,36.8136759,31.838914832,19.899324022,22.884275881,21.889182597,25.868946904,26.863924678,31.838770394,12.876838008,31.838773752
43.778218293,17.909281315,36.813715281,28.854050285,29.848756691,24.873975435,22.884088491,30.843870982,21.889148007,27.858840947,12.93452729,30.843792755,26.864137254,18.904287943,32.833782027,36.8136759,31.838914832,19.899324022,22.884275881,21.889182597,25.868946904,26.863924678,31.838770394,12.460256501,31.838773752
43.778218293,17.909281315,36.813715281,28.854050285,29.848756691,24.873975435,22.884088491,30.843870982,21.889148007,27.858840947,12.93452729,30.843792755,26.864137254,18.904287943,32.833782027,36.8136759,31.838914832,19.899324022,22.884275881,21.889182597,25.868946904,26.863924678,31.838770394,12.368682739,31.838773752
43.778218293,17.909281315,36.813715281,28.854050285,29.848756691,24.873975435,22.884088491,30.843870982,21.889148007,27.858840947,12.93452729,30.843792755,26.864137254,18.904287943,32.833782027,36.8136759,31.838914832,19.899324022,22.884275881,21.889182597,23.228009063,26.863924678,31.838770394,12.153248442,31.838773752
43.778218293,17.909281315,36.813715281,28.854050285,29.848756691,24.873975435,19.415717591,28.65525319,21.889148007,27.858840947,12.93452729,30.843792755,26.864137254,18.904287943,32.833782027,36.8136759,31.838914832,19.899324022,22.884275881,21.889182597,20.528911257,26.863924678,31.838770394,12.088994786,31.838773752
43.778218293,17.909281315,36.813715281,28.854050285,29.848756691,24.873975435,16.176500222,19.286538231,21.889148007,27.858840947,12.93452729,30.843792755,26.864137254,18.904287943,32.833782027,36.8136759,31.838914832,19.899324022,22.884275881,21.889182597,15.945929919,26.863924678,31.838770394,12.033107612,31.838773752
43.778218293,17.909281315,36.813715281,28.854050285,29.848756691,24.873975435,13.73569811,18.008773562,21.889148007,27.858840947,12.93452729,30.843792755,26.864137254,18.904287943,32.833782027,36.8136759,31.838914832,19.899324022,22.884275881,21.889182597,14.126747743,26.863924678,31.838770394,12.000210974,31.838773752
43.778218293,17.909281315,36.813715281,28.854050285,26.04059241,24.873975435,13.045064044,18.008773562,21.889148007,27.858840947,12.93452729,30.843792755,26.864137254,18.904287943,32.833782027,36.8136759,31.838914832,19.899324022,22.884275881,21.889182597,12.654865472,26.863924678,31.838770394,12.000210974,31.838773752
43.778218293,17.909281315,36.813715281,28.854050285,22.192265933,24.873975435,12.856465844,15.535445131,21.889148007,27.858840947,12.93452729,30.843792755,26.864137254,18.904287943,32.833782027,36.8136759,31.258013897,19.899324022,22.884275881,21.889182597,10.035262713,26.863924678,31.838770394,11.976587525,31.838773752
43.778218293,17.909281315,36.813715281,28.854050285,16.576743872,24.873975435,12.5086604,15.535445131,21.889148007,27.858840947,12.93452729,30.843792755,26.864137254,18.904287943,32.833782027,36.8136759,23.02090573,19.899324022,22.884275881,21.889182597,9.847746978,26.863924678,31.838770394,11.976587525,31.838773752
