751.716370455,1086.530296167,605.442518266,803.448877765,534.761442894,891.792019498,777.271395679,876.437639674,993.238661953,663.627140338,770.010193043,1006.276157755,883.774347996,709.52322593,1189.392437282,709.054595841,437.437487356,1051.690233567,663.046632011,624.177532615,253.996451951,1147.190236924,612.747019702,916.916213625,716.42330704
751.716370455,1086.530296167,605.442518266,803.448877765,534.761442894,891.77416211,777.271395679,876.414732422,993.238661953,663.627140338,770.010193043,1006.276157755,883.774347996,709.52322593,1189.392437282,709.039729242,437.437487356,1051.690233567,658.071430898,624.177532615,253.974490945,1147.190236924,612.747019702,916.916213625,716.42330704
751.716370455,1086.530296167,605.442518266,803.448877765,534.755551407,891.77416211,777.271395679,876.404265587,993.238661953,663.627140338,770.010193043,1006.276157755,883.774347996,709.52322593,1189.392437282,709.039729242,437.437487356,1051.690233567,658.071430898,624.177532615,253.960442012,1147.168780075,612.747019702,916.916213625,716.42330704
751.452293475,1086.519380488,605.424900797,803.448877765,534.755551407,891.77416211,777.271395679,876.391115173,993.238661953,663.627140338,770.010193043,1006.276157755,883.774347996,709.515354557,1189.392437282,709.039729242,437.437487356,1051.690233567,658.071430898,624.177532615,253.960442012,1147.168780075,612.747019702,916.916213625,716.42330704
751.160210365,1086.519380488,605.408914382,803.448877765,534.744355063,891.763889177,777.271395679,876.350325076,993.238661953,663.627140338,770.010193043,1006.276157755,883.774347996,709.515354557,1189.379935889,709.039729242,437.403538698,1051.673644647,658.071430898,624.177532615,253.960442012,1147.168780075,612.747019702,916.916213625,716.42330704
751.160210365,1086.519380488,605.408914382,803.448877765,534.744355063,891.749632834,777.263356364,876.316719789,993.238661953,663.619910878,770.010193043,1006.276157755,883.774347996,709.515354557,1189.379935889,709.039729242,437.403538698,1051.673644647,658.071430898,624.177532615,253.938293028,1147.168780075,612.747019702,916.916213625,716.42330704
750.758615873,1086.519380488,605.374875552,803.448877765,534.744355063,891.749632834,777.263356364,876.316719789,993.238661953,663.619910878,770.010193043,1006.276157755,883.774347996,709.515354557,1189.379935889,709.039729242,437.403538698,1051.673644647,658.071430898,624.177532615,253.91997258,1147.168780075,612.747019702,916.916213625,716.42330704
750.758615873,1086.519380488,605.374875552,803.448877765,534.732747904,891.739211471,777.263356364,876.268223452,993.238661953,663.619910878,770.010193043,1006.276157755,883.774347996,709.515354557,1189.379935889,709.039729242,437.403538698,1051.673644647,653.592444618,624.177532615,253.91997258,1147.168780075,612.747019702,916.916213625,716.4150611
749.748360026,1086.519380488,605.352178001,803.448877765,534.732747904,891.739211471,777.263356364,876.238649802,993.238661953,663.619910878,770.010193043,1006.276157755,883.774347996,709.515354557,1189.379935889,709.039729242,437.403538698,1051.673644647,653.592444618,624.177532615,253.892488219,1147.168780075,612.747019702,916.906639466,716.4150611
749.748360026,1086.519380488,605.340649741,803.448877765,534.732747904,891.739211471,777.263356364,876.222480781,993.238661953,663.619910878,770.00241417,1006.276157755,883.774347996,709.499800052,1189.379935889,709.039729242,437.403538698,1051.673644647,650.4071925,624.177532615,253.880735084,1147.168780075,612.747019702,916.906639466,716.4150611
749.748360026,1086.519380488,605.316127319,803.448877765,534.732747904,891.72669829,777.263356364,876.180432068,993.238661953,663.619910878,769.980201714,1006.276157755,883.774347996,709.491209097,1189.379935889,709.039729242,437.403538698,1051.673644647,650.4071925,624.171086341,253.842184377,1147.168780075,612.747019702,916.906639466,716.4150611
749.748360026,1086.519380488,605.263160235,803.448877765,534.732747904,891.72669829,777.263356364,876.127488181,993.238661953,663.619910878,769.980201714,1006.276157755,883.774347996,709.491209097,1189.379935889,709.039729242,437.403538698,1051.673644647,647.921882018,624.171086341,253.807335091,1147.168780075,612.747019702,916.906639466,716.4150611
749.748360026,1086.519380488,605.232091555,803.448877765,534.732747904,891.715064048,777.263356364,876.064118462,993.238661953,663.619910878,769.980201714,1006.276157755,883.774347996,709.491209097,1189.379935889,709.039729242,437.403538698,1051.673644647,647.301298303,624.171086341,253.807335091,1147.168780075,612.747019702,916.906639466,716.4150611
749.748360026,1086.519380488,605.225565499,803.448877765,534.732747904,891.715064048,777.263356364,876.047466043,993.238661953,663.619910878,769.980201714,1006.276157755,883.774347996,709.464293353,1189.379935889,709.020840502,437.403538698,1051.673644647,647.301298303,624.171086341,253.759376049,1147.168780075,612.747019702,916.906639466,716.4150611
749.748360026,1086.519380488,605.190476189,803.448877765,534.732747904,891.715064048,777.263356364,876.047466043,993.238661953,663.619910878,769.980201714,1006.276157755,883.774347996,709.464293353,1189.379935889,709.020840502,437.403538698,1051.673644647,644.855284807,624.171086341,253.726470082,1147.168780075,612.747019702,916.906639466,716.4150611
749.748360026,1086.519380488,605.175640064,803.448877765,534.732747904,891.703667309,777.263356364,875.953438574,993.238661953,663.619910878,769.980201714,1006.276157755,883.774347996,709.464293353,1189.379935889,709.020840502,437.403538698,1051.673644647,644.855284807,624.171086341,253.723849257,1147.168780075,612.747019702,916.906639466,716.4150611
749.621435434,1086.519380488,605.140001509,803.448877765,534.732747904,891.703667309,777.263356364,875.911952717,993.238661953,663.619910878,769.980201714,1006.276157755,883.774347996,709.464293353,1189.379935889,709.020840502,437.389559479,1051.673644647,643.847701427,624.171086341,253.698336736,1147.168780075,612.747019702,916.906639466,716.4150611
749.438124595,1086.519380488,605.115730378,803.448877765,534.732747904,891.703667309,777.263356364,875.901709258,993.238661953,663.619910878,769.980201714,1006.276157755,883.774347996,709.464293353,1189.367945246,709.020840502,437.389559479,1051.673644647,643.847701427,624.171086341,253.644677267,1147.168780075,612.747019702,916.906639466,716.4150611
749.438124595,1086.519380488,605.103109717,803.448877765,534.732747904,891.703667309,777.263356364,875.811317028,993.238661953,663.612554985,769.980201714,1006.276157755,883.774347996,709.464293353,1189.367945246,709.020840502,437.389559479,1051.673644647,643.421913374,624.171086341,253.573588227,1147.168780075,612.747019702,916.906639466,716.4150611
749.371264605,1086.519380488,605.103109717,803.448877765,534.732747904,891.703667309,777.263356364,875.708920218,993.238661953,663.612554985,769.980201714,1006.276157755,883.774347996,709.464293353,1189.367945246,709.020840502,437.389559479,1051.673644647,641.281063373,624.171086341,253.536401398,1147.168780075,612.747019702,916.906639466,716.4150611
749.199961682,1086.519380488,605.068288609,803.448877765,534.732747904,891.703667309,777.263356364,875.67522321,993.238661953,663.612554985,769.980201714,1006.276157755,883.774347996,709.464293353,1189.367945246,709.020840502,437.389559479,1051.673644647,641.281063373,624.171086341,253.527870801,1147.168780075,612.747019702,916.906639466,716.4150611
749.162504197,1086.519380488,605.036739032,803.448877765,534.732747904,891.703667309,777.263356364,875.60134754,993.238661953,663.612554985,769.969976925,1006.276157755,883.774347996,709.464293353,1189.367945246,709.020840502,437.381369487,1051.673644647,641.281063373,624.171086341,253.459932894,1147.168780075,612.747019702,916.906639466,716.4150611
749.162504197,1086.519380488,605.022624162,803.448877765,534.725518272,891.703667309,777.263356364,875.564578785,993.238661953,663.612554985,769.969976925,1006.276157755,883.774347996,709.464293353,1189.367945246,709.020840502,437.381369487,1051.673644647,640.156487112,624.171086341,253.415108301,1147.168780075,612.747019702,916.906639466,716.4150611
748.971830253,1086.519380488,604.98545804,803.448877765,534.725518272,891.703667309,777.263356364,875.48944677,993.238661953,663.612554985,769.969976925,1006.276157755,883.75476977,709.464293353,1189.367945246,709.020840502,437.381369487,1051.673644647,639.593669337,624.164554703,253.291516896,1147.168780075,612.747019702,916.906639466,716.4150611
748.923618289,1086.519380488,604.98545804,803.448877765,534.725518272,891.703667309,777.263356364,875.452394956,993.238661953,663.612554985,769.969976925,1006.276157755,883.75476977,709.464293353,1189.367945246,709.020840502,437.381369487,1051.673644647,639.593669337,624.164554703,253.261577604,1147.168780075,612.747019702,916.906639466,716.4150611
748.923618289,1086.519380488,604.968083344,803.448877765,534.725518272,891.703667309,777.263356364,875.430705721,993.238661953,663.612554985,769.969976925,1006.276157755,883.735295168,709.464293353,1189.367945246,709.020840502,437.381369487,1051.673644647,639.175596158,624.164554703,253.255536977,1147.168780075,612.747019702,916.906639466,716.4150611
748.923618289,1086.519380488,604.968083344,803.448877765,534.725518272,891.694729041,777.263356364,875.380389127,993.238661953,663.612554985,769.969976925,1006.276157755,883.735295168,709.464293353,1189.367945246,709.001512084,437.381369487,1051.673644647,637.710337238,624.164554703,253.241770676,1147.168780075,612.747019702,916.906639466,716.4150611
748.923618289,1086.519380488,604.938892952,803.448877765,534.725518272,891.694729041,777.263356364,875.317325783,993.238661953,663.612554985,769.969976925,1006.276157755,883.725347328,709.464293353,1189.367945246,709.001512084,437.381369487,1051.673644647,635.764480456,624.164554703,253.13160416,1147.168780075,612.747019702,916.906639466,716.4150611
748.923618289,1086.519380488,604.938892952,803.448877765,534.719152407,891.694729041,777.263356364,875.317325783,993.228706176,663.612554985,769.957654541,1006.276157755,883.725347328,709.464293353,1189.352631189,709.001512084,437.381369487,1051.673644647,635.764480456,624.164554703,253.13160416,1147.154226673,612.747019702,916.906639466,716.4150611
748.863663093,1086.519380488,604.9048556,803.448877765,534.719152407,891.694729041,777.263356364,875.25782255,993.228706176,663.612554985,769.957654541,1006.276157755,883.705907107,709.464293353,1189.352631189,709.001512084,437.381369487,1051.673644647,635.40455722,624.164554703,253.13160416,1147.154226673,612.747019702,916.906639466,716.4150611
748.863663093,1086.519380488,604.9048556,803.448877765,534.711917748,891.694729041,777.263356364,875.161392739,993.228706176,663.612554985,769.957654541,1006.276157755,883.696267199,709.464293353,1189.352631189,709.001512084,437.381369487,1051.673644647,635.40455722,624.164554703,253.085825308,1147.154226673,612.71624402,916.906639466,716.4150611
748.831648737,1086.508125732,604.9048556,803.448877765,534.711917748,891.694729041,777.263356364,875.161392739,993.228706176,663.612554985,769.957654541,1006.276157755,883.696267199,709.456488339,1189.352631189,709.001512084,437.381369487,1051.661956243,634.238059632,624.164554703,253.085825308,1147.154226673,612.71624402,916.906639466,716.4150611
748.831648737,1086.508125732,604.88458347,803.448877765,534.711917748,891.694729041,777.263356364,875.040153764,993.228706176,663.612554985,769.957654541,1006.276157755,883.696267199,709.456488339,1189.352631189,709.001512084,437.381369487,1051.661956243,634.238059632,624.164554703,252.972128463,1147.154226673,612.71624402,916.906639466,716.4150611
748.831648737,1086.508125732,604.864689926,803.448877765,534.711917748,891.694729041,777.263356364,875.040153764,993.228706176,663.612554985,769.957654541,1006.276157755,883.686686068,709.456488339,1189.352631189,709.001512084,437.381369487,1051.661956243,634.238059632,624.164554703,252.972128463,1147.154226673,612.71624402,916.906639466,716.4150611
748.831648737,1086.508125732,604.832278759,803.448877765,534.711917748,891.694729041,777.263356364,875.040153764,993.228706176,663.605403965,769.957654541,1006.276157755,883.663894552,709.456488339,1189.352631189,709.001512084,437.376699901,1051.661956243,633.992053087,624.164554703,252.972128463,1147.154226673,612.71624402,916.906639466,716.4150611
748.648476762,1086.508125732,604.832278759,803.448877765,534.711917748,891.694729041,777.263356364,875.040153764,993.228706176,663.605403965,769.957654541,1006.276157755,883.663894552,709.456488339,1189.352631189,709.001512084,437.376699901,1051.661956243,633.337073938,624.164554703,252.963973241,1147.154226673,612.71624402,916.906639466,716.4150611
748.648476762,1086.508125732,604.832278759,803.448877765,534.711917748,891.694729041,777.263356364,875.009090081,993.228706176,663.605403965,769.948922253,1006.276157755,883.654554519,709.456488339,1189.352631189,709.001512084,437.376699901,1051.661956243,633.337073938,624.164554703,252.930055164,1147.154226673,612.658048044,916.906639466,716.4150611
748.648476762,1086.508125732,604.832278759,803.448877765,534.711917748,891.694729041,777.263356364,874.976033144,993.228706176,663.605403965,769.948922253,1006.276157755,883.639157353,709.456488339,1189.352631189,709.001512084,437.367897785,1051.661956243,633.337073938,624.164554703,252.902214006,1147.154226673,612.658048044,916.906639466,716.4150611
748.588708472,1086.508125732,604.815324488,803.448877765,534.711917748,891.694729041,777.263356364,874.976033144,993.228706176,663.605403965,769.948922253,1006.276157755,883.639157353,709.456488339,1189.339994265,709.001512084,437.367897785,1051.661956243,633.337073938,624.164554703,252.884324359,1147.154226673,612.658048044,916.906639466,716.4150611
