470.043639378,431.919283268,444.37911262,430.340987516,455.350083012,426.724684472,452.545023627,429.914098136,437.454129777,441.991294495,444.610288389,455.824346573,456.470031736,444.266632942,434.517333014,441.351268313,425.241627844,449.144600494,447.251297836,444.337124219,446.926062345,436.066824894,442.676673565,437.014580375,448.387595981
470.043639378,431.919283268,444.37911262,430.340987516,455.350083012,426.724684472,452.545023627,429.914098136,437.454129777,441.991294495,444.610288389,455.824346573,456.470031736,444.266632942,434.517333014,441.351268313,425.241627844,449.144600494,447.251297836,444.337124219,446.926062345,436.066824894,442.676673565,437.014580375,448.387595981
470.043639378,431.919283268,444.37911262,430.340987516,455.350083012,426.724684472,452.545023627,429.914098136,437.454129777,441.991294495,444.610288389,455.824346573,456.470031736,444.266632942,434.517333014,441.351268313,425.241627844,449.144600494,447.251297836,444.337124219,446.926062345,436.066824894,442.676673565,437.014580375,448.387595981
470.043639378,431.919283268,444.37911262,430.340987516,455.350083012,426.724684472,452.545023627,429.914098136,437.454129777,441.991294495,444.610288389,455.824346573,456.470031736,444.266632942,434.517333014,441.351268313,425.241627844,449.144600494,447.251297836,444.337124219,446.926062345,436.066824894,442.676673565,437.014580375,448.387595981
470.043639378,431.919283268,444.37911262,430.340987516,455.350083012,426.724684472,452.545023627,429.914098136,437.454129777,441.991294495,444.610288389,455.824346573,456.470031736,444.266632942,434.517333014,441.351268313,425.241627844,449.144600494,447.251297836,444.337124219,446.926062345,436.066824894,442.676673565,437.014580375,448.387595981
470.043639378,431.919283268,444.37911262,430.340987516,455.350083012,426.724684472,452.545023627,429.914098136,437.454129777,441.991294495,444.610288389,455.824346573,456.470031736,444.266632942,434.517333014,441.351268313,425.241627844,449.144600494,447.251297836,444.337124219,446.926062345,436.066824894,442.676673565,437.014580375,448.387595981
470.043639378,431.919283268,444.37911262,430.340987516,455.350083012,426.724684472,452.545023627,429.914098136,437.454129777,441.991294495,444.610288389,455.824346573,456.470031736,444.266632942,434.517333014,441.351268313,425.241627844,449.144600494,447.251297836,444.337124219,446.926062345,436.066824894,442.676673565,437.014580375,448.387595981
470.043639378,431.919283268,444.37911262,430.340987516,455.350083012,426.724684472,452.545023627,429.914098136,437.454129777,441.991294495,444.610288389,455.824346573,456.470031736,444.266632942,434.517333014,441.351268313,425.241627844,449.144600494,447.251297836,444.337124219,446.926062345,436.066824894,442.676673565,437.014580375,448.387595981
470.043639378,431.919283268,444.37911262,430.340987516,455.350083012,426.724684472,452.545023627,429.914098136,437.454129777,441.991294495,444.610288389,455.824346573,456.470031736,444.266632942,434.517333014,441.351268313,425.241627844,449.144600494,447.251297836,444.337124219,446.926062345,436.066824894,442.676673565,437.014580375,448.387595981
470.043639378,431.919283268,444.37911262,430.340987516,455.350083012,426.724684472,452.545023627,429.914098136,437.454129777,441.991294495,444.610288389,455.824346573,456.470031736,444.266632942,434.517333014,441.351268313,425.241627844,449.144600494,447.251297836,444.337124219,446.926062345,436.066824894,442.676673565,437.014580375,448.387595981
470.043639378,431.919283268,444.37911262,430.340987516,455.350083012,426.724684472,452.545023627,429.914098136,437.454129777,441.991294495,444.610288389,455.824346573,456.470031736,444.266632942,434.517333014,441.351268313,425.241627844,449.144600494,447.251297836,444.337124219,446.926062345,436.066824894,442.676673565,437.014580375,448.387595981
470.043639378,431.919283268,444.37911262,430.340987516,455.350083012,426.724684472,452.545023627,429.914098136,437.454129777,441.991294495,444.610288389,455.824346573,456.470031736,444.266632942,434.517333014,441.351268313,425.241627844,449.144600494,447.251297836,444.337124219,446.926062345,436.066824894,442.676673565,437.014580375,448.387595981
470.043639378,431.919283268,444.37911262,430.340987516,455.350083012,426.724684472,452.545023627,429.914098136,437.454129777,441.991294495,444.610288389,455.824346573,456.470031736,444.266632942,434.517333014,441.351268313,425.241627844,449.144600494,447.251297836,444.337124219,446.926062345,436.066824894,442.676673565,437.014580375,448.387595981
470.043639378,431.919283268,444.37911262,430.340987516,455.350083012,426.724684472,452.545023627,429.914098136,437.454129777,441.991294495,444.610288389,455.824346573,456.470031736,444.266632942,434.517333014,441.351268313,425.241627844,449.144600494,447.251297836,444.337124219,446.926062345,436.066824894,442.676673565,437.014580375,448.387595981
470.043639378,431.919283268,444.37911262,430.340987516,455.350083012,426.724684472,452.545023627,429.914098136,437.454129777,441.991294495,444.610288389,455.824346573,456.470031736,444.266632942,434.517333014,441.351268313,425.241627844,449.144600494,447.251297836,444.337124219,446.926062345,436.066824894,442.676673565,437.014580375,448.387595981
470.043639378,431.919283268,444.37911262,430.340987516,455.350083012,426.724684472,452.545023627,429.914098136,437.454129777,441.991294495,444.610288389,455.824346573,456.470031736,444.266632942,434.517333014,441.351268313,425.241627844,449.144600494,447.251297836,444.337124219,446.926062345,436.066824894,442.676673565,437.014580375,448.387595981
470.043639378,431.919283268,444.37911262,430.340987516,455.350083012,426.724684472,452.545023627,429.914098136,437.454129777,441.991294495,444.610288389,455.824346573,456.470031736,444.266632942,434.517333014,441.351268313,425.241627844,449.144600494,447.251297836,444.337124219,446.926062345,436.066824894,442.676673565,437.014580375,448.387595981
470.043639378,431.919283268,444.37911262,430.340987516,455.350083012,426.724684472,452.545023627,429.914098136,437.454129777,441.991294495,444.610288389,455.824346573,456.470031736,444.266632942,434.517333014,441.351268313,425.241627844,449.144600494,447.251297836,444.337124219,446.926062345,436.066824894,442.676673565,437.014580375,448.387595981
470.043639378,431.919283268,444.37911262,430.340987516,455.350083012,426.724684472,452.545023627,429.914098136,437.454129777,441.991294495,444.610288389,455.824346573,456.470031736,444.266632942,434.517333014,441.351268313,425.241627844,449.144600494,447.251297836,444.337124219,446.926062345,436.066824894,442.676673565,437.014580375,448.387595981
470.043639378,431.919283268,444.37911262,430.340987516,455.350083012,426.724684472,452.545023627,429.914098136,437.454129777,441.991294495,444.610288389,455.824346573,456.470031736,444.266632942,434.517333014,441.351268313,425.241627844,449.144600494,447.251297836,444.337124219,446.926062345,436.066824894,442.676673565,437.014580375,448.387595981
470.043639378,431.919283268,444.37911262,430.340987516,455.350083012,426.724684472,452.545023627,429.914098136,437.454129777,441.991294495,444.610288389,455.824346573,456.470031736,444.266632942,434.517333014,441.351268313,425.241627844,449.144600494,447.251297836,444.337124219,446.926062345,436.066824894,442.676673565,437.014580375,448.387595981
470.043639378,431.919283268,444.37911262,430.340987516,455.350083012,426.724684472,452.545023627,429.914098136,437.454129777,441.991294495,444.610288389,455.824346573,456.470031736,444.266632942,434.517333014,441.351268313,425.241627844,449.144600494,447.251297836,444.337124219,446.926062345,436.066824894,442.676673565,437.014580375,448.387595981
470.043639378,431.919283268,444.37911262,430.340987516,455.350083012,426.724684472,452.545023627,429.914098136,437.454129777,441.991294495,444.610288389,455.824346573,456.470031736,444.266632942,434.517333014,441.351268313,425.241627844,449.144600494,447.251297836,444.337124219,446.926062345,436.066824894,442.676673565,437.014580375,448.387595981
470.043639378,431.919283268,444.37911262,430.340987516,455.350083012,426.724684472,452.545023627,429.914098136,437.454129777,441.991294495,444.610288389,455.824346573,456.470031736,444.266632942,434.517333014,441.351268313,425.241627844,449.144600494,447.251297836,444.337124219,446.926062345,436.066824894,442.676673565,437.014580375,448.387595981
470.043639378,431.919283268,444.37911262,430.340987516,455.350083012,426.724684472,452.545023627,429.914098136,437.454129777,441.991294495,444.610288389,455.824346573,456.470031736,444.266632942,434.517333014,441.351268313,425.241627844,449.144600494,447.251297836,444.337124219,446.926062345,436.066824894,442.676673565,437.014580375,448.387595981
470.043639378,431.919283268,444.37911262,430.340987516,455.350083012,426.724684472,452.545023627,429.914098136,437.454129777,441.991294495,444.610288389,455.824346573,456.470031736,444.266632942,434.517333014,441.351268313,425.241627844,449.144600494,447.251297836,444.337124219,446.926062345,436.066824894,435.09805021,437.014580375,448.387595981
470.043639378,431.919283268,444.37911262,430.340987516,455.350083012,426.724684472,452.545023627,429.914098136,437.454129777,441.991294495,444.610288389,455.824346573,456.470031736,444.266632942,434.517333014,441.351268313,425.241627844,449.144600494,447.251297836,444.337124219,446.926062345,436.066824894,435.09805021,437.014580375,448.387595981
470.043639378,431.919283268,444.37911262,430.340987516,455.350083012,426.724684472,452.545023627,429.914098136,437.454129777,441.991294495,444.610288389,455.824346573,456.470031736,444.266632942,434.517333014,441.351268313,425.241627844,449.144600494,447.251297836,444.337124219,446.926062345,436.066824894,432.336850904,437.014580375,448.387595981
470.043639378,431.919283268,444.37911262,430.340987516,455.350083012,426.724684472,452.545023627,429.914098136,437.454129777,441.991294495,444.610288389,455.824346573,456.470031736,444.266632942,434.517333014,441.351268313,425.241627844,449.144600494,447.251297836,444.337124219,446.926062345,436.066824894,430.216174244,437.014580375,448.387595981
470.043639378,431.919283268,444.37911262,430.340987516,455.350083012,426.724684472,452.545023627,429.914098136,437.454129777,441.991294495,444.610288389,455.824346573,456.470031736,444.266632942,434.517333014,441.351268313,425.241627844,449.144600494,447.251297836,444.337124219,446.926062345,436.066824894,426.109201188,437.014580375,448.387595981
470.043639378,431.919283268,444.37911262,430.340987516,455.350083012,426.724684472,452.545023627,429.914098136,437.454129777,441.991294495,444.610288389,455.824346573,456.470031736,444.266632942,434.517333014,441.351268313,425.241627844,449.144600494,447.251297836,444.337124219,446.926062345,436.066824894,425.004521611,437.014580375,448.387595981
470.043639378,431.919283268,444.37911262,430.340987516,455.350083012,426.724684472,452.545023627,429.914098136,437.454129777,441.991294495,444.610288389,455.824346573,456.470031736,444.266632942,434.517333014,441.351268313,425.241627844,449.144600494,447.251297836,444.337124219,446.926062345,436.066824894,423.390462846,437.014580375,448.387595981
470.043639378,431.919283268,444.37911262,430.340987516,455.350083012,426.724684472,452.545023627,429.914098136,437.454129777,441.991294495,444.610288389,455.824346573,456.470031736,444.266632942,434.517333014,441.351268313,425.241627844,449.144600494,447.251297836,444.337124219,446.926062345,436.066824894,422.717276513,437.014580375,448.387595981
470.043639378,431.919283268,444.37911262,430.340987516,455.350083012,426.724684472,452.545023627,429.914098136,437.454129777,441.991294495,444.610288389,455.824346573,456.470031736,444.266632942,434.517333014,441.351268313,425.241627844,449.144600494,447.251297836,444.337124219,446.926062345,436.066824894,422.476087897,437.014580375,448.387595981
470.043639378,431.919283268,444.37911262,430.340987516,455.350083012,426.724684472,452.545023627,429.914098136,437.454129777,441.991294495,444.610288389,455.824346573,456.470031736,444.266632942,434.517333014,441.351268313,425.241627844,449.144600494,447.251297836,444.337124219,446.926062345,436.066824894,422.09752078,437.014580375,448.387595981
470.043639378,431.919283268,444.37911262,430.340987516,455.350083012,426.724684472,452.545023627,429.914098136,437.454129777,441.991294495,444.610288389,455.824346573,456.470031736,444.266632942,434.517333014,441.351268313,425.241627844,449.144600494,447.251297836,444.337124219,446.926062345,436.066824894,421.892576701,437.014580375,448.387595981
470.043639378,431.919283268,444.37911262,430.340987516,455.350083012,426.724684472,452.545023627,429.914098136,437.454129777,441.991294495,444.610288389,455.824346573,456.470031736,444.266632942,434.517333014,441.351268313,425.241627844,449.144600494,447.251297836,444.337124219,446.926062345,436.066824894,421.614417182,437.014580375,448.387595981
