0.484575152,4.5478e-05,0.000277941,3.087177417,0.834322631,0.616876672,0.055696631,1.5356e-05,0.115132891,0.018476642,0.17429577,0.035493211,0.601412965,8.168830855,0.001271118,0.953795276,29.651464304,2.04230628,1.9372e-05,0.096989491,0.157002955,35.651091113,0.441473839,0.338420318,9.2598e-05
0.484575152,4.4865e-05,0.000277941,3.087177417,0.834268411,0.616862872,0.055696631,1.5074e-05,0.115113152,0.018471957,0.174285496,0.035493211,0.601412965,8.168830855,0.001271118,0.953016301,29.651464304,2.042256385,1.9372e-05,0.096978262,0.157002955,35.651091113,0.441430598,0.338399138,9.2136e-05
0.484575152,4.4865e-05,0.000277941,3.087177417,0.834174253,0.616847999,0.055696631,1.4931e-05,0.115113152,0.018463916,0.174277063,0.035493211,0.601412965,8.168830855,0.001269667,0.95285866,29.643740474,2.042227698,1.9372e-05,0.096972071,0.157002955,35.649519798,0.44138938,0.338356534,9.1564e-05
0.484575152,4.4865e-05,0.000277941,3.087177417,0.834157305,0.616824032,0.055696631,1.4931e-05,0.115113152,0.018455256,0.174277063,0.035493211,0.601412965,8.168725004,0.001269667,0.9527884,29.642081721,2.042171459,1.9372e-05,0.096961953,0.157002955,35.646305989,0.441378748,0.338356534,9.1564e-05
0.484575152,4.4865e-05,0.000277941,3.087177417,0.83412478,0.616785115,0.055696631,1.4931e-05,0.115113152,0.018455256,0.174277063,0.035493211,0.601412965,8.168725004,0.001269667,0.952757845,29.630337922,2.042171459,1.9372e-05,0.096941321,0.157002955,35.646305989,0.441358568,0.338321345,9.1397e-05
0.484575152,4.4865e-05,0.000277941,3.087177417,0.83412478,0.616754122,0.055696631,1.4931e-05,0.115113152,0.018453612,0.174277063,0.035493211,0.601412965,8.168636185,0.001269667,0.952687423,29.630337922,2.042141305,1.9372e-05,0.09692965,0.157002955,35.646305989,0.441348002,0.338279495,9.1323e-05
0.484575152,4.4865e-05,0.000277941,3.087177417,0.834100317,0.61671931,0.055696631,1.4931e-05,0.115113152,0.018446219,0.174277063,0.035493211,0.601412965,8.168551764,0.001269667,0.952625063,29.625672813,2.041995661,1.9372e-05,0.096913787,0.157002955,35.646305989,0.441331275,0.338269378,9.1323e-05
0.484575152,4.4865e-05,0.000277941,3.087177417,0.834000732,0.61670643,0.055696631,1.4931e-05,0.115113152,0.018443972,0.174277063,0.035493211,0.601412965,8.168466046,0.001269667,0.952567671,29.625170442,2.041995661,1.9372e-05,0.096913787,0.157002955,35.646305989,0.441331275,0.338269378,9.1031e-05
0.484575152,4.4865e-05,0.000277941,3.087177417,0.83396285,0.61667427,0.055696631,1.4931e-05,0.115113152,0.018443972,0.174277063,0.035493211,0.601412965,8.168211406,0.001269667,0.952493962,29.625170442,2.041995661,1.9372e-05,0.096913787,0.157002955,35.645141396,0.441331275,0.338269378,9.0296e-05
0.484575152,4.4865e-05,0.000277941,3.087177417,0.83396285,0.616634836,0.055696631,1.4931e-05,0.115113152,0.018433032,0.174277063,0.035493211,0.601412965,8.168103782,0.001269667,0.952493962,29.623824783,2.041868999,1.9372e-05,0.096913787,0.157002955,35.645141396,0.441331275,0.338269378,9.0168e-05
0.484575152,4.4865e-05,0.000277941,3.087177417,0.83396285,0.616634836,0.055696631,1.4931e-05,0.115113152,0.018428087,0.174277063,0.035493211,0.601412965,8.168007342,0.001269667,0.952493962,29.622285889,2.041868999,1.9372e-05,0.096913787,0.157002955,35.643040399,0.441331275,0.338269378,9.0168e-05
0.484575152,4.4865e-05,0.000277941,3.087177417,0.83396285,0.616634836,0.055696631,1.4931e-05,0.115113152,0.018428087,0.174277063,0.035493211,0.601412965,8.168007342,0.001269667,0.952476047,29.622285889,2.041845958,1.9372e-05,0.096913787,0.157002955,35.641212273,0.441331275,0.338269378,9.0168e-05
0.484575152,4.4865e-05,0.000277941,3.087177417,0.83396285,0.616634836,0.055696631,1.4931e-05,0.115113152,0.018426589,0.174277063,0.035493211,0.601412965,8.16787964,0.001269667,0.952399637,29.621440036,2.041823313,1.9372e-05,0.096913787,0.157002955,35.641212273,0.441331275,0.338269378,9.0168e-05
0.484575152,4.4865e-05,0.000277941,3.087177417,0.83396285,0.616634836,0.055696631,1.4931e-05,0.115113152,0.018426589,0.174277063,0.035493211,0.601412965,8.167795362,0.001269667,0.952372637,29.619570368,2.041698969,1.9372e-05,0.096913787,0.157002955,35.641212273,0.441331275,0.338269378,9.0168e-05
0.484575152,4.4865e-05,0.000277941,3.087177417,0.83396285,0.616634836,0.055696631,1.4931e-05,0.115113152,0.018426589,0.174277063,0.035493211,0.601412965,8.167795362,0.001269667,0.952372637,29.619227025,2.041698969,1.9372e-05,0.096913787,0.157002955,35.638667186,0.441331275,0.338269378,9.0168e-05
0.484575152,4.4865e-05,0.000277941,3.087177417,0.83396285,0.616634836,0.055696631,1.4931e-05,0.115113152,0.018420982,0.174277063,0.035493211,0.601412965,8.167795362,0.001269667,0.952354719,29.619227025,2.041698969,1.9372e-05,0.096913787,0.157002955,35.638667186,0.441331275,0.338269378,9.0168e-05
0.484575152,4.4865e-05,0.000277941,3.087177417,0.83396285,0.616634836,0.055696631,1.4931e-05,0.115113152,0.018415198,0.174277063,0.035493211,0.601412965,8.167795362,0.001269667,0.952292611,29.619227025,2.041698969,1.9372e-05,0.096913787,0.157002955,35.638667186,0.441331275,0.338269378,9.0168e-05
0.484575152,4.4865e-05,0.000277941,3.087177417,0.83396285,0.616634836,0.055696631,1.4931e-05,0.115113152,0.018409457,0.174277063,0.035493211,0.601412965,8.167795362,0.001269667,0.952260541,29.618446389,2.041698969,1.9372e-05,0.096913787,0.157002955,35.638667186,0.441331275,0.338269378,9.0168e-05
0.484575152,4.4865e-05,0.000277941,3.087177417,0.83396285,0.616634836,0.055696631,1.4931e-05,0.115113152,0.018409457,0.174277063,0.035493211,0.601412965,8.167795362,0.001269667,0.952260541,29.616413915,2.041698969,1.9372e-05,0.096913787,0.157002955,35.636205366,0.441331275,0.338269378,9.0168e-05
0.484575152,4.4865e-05,0.000277941,3.087177417,0.83396285,0.616634836,0.055696631,1.4931e-05,0.115113152,0.018409457,0.174277063,0.035493211,0.601412965,8.167795362,0.001269667,0.952260541,29.616413915,2.041698969,1.9372e-05,0.096913787,0.157002955,35.632844977,0.441331275,0.338269378,9.0168e-05
0.484575152,4.4865e-05,0.000277941,3.087177417,0.83396285,0.616634836,0.055696631,1.4931e-05,0.115113152,0.018409457,0.174277063,0.035493211,0.601412965,8.167795362,0.001269667,0.952260541,29.61302288,2.041698969,1.9372e-05,0.096913787,0.157002955,35.632844977,0.441331275,0.338269378,9.0168e-05
0.484575152,4.4865e-05,0.000277941,3.087177417,0.83396285,0.616634836,0.055696631,1.4931e-05,0.115113152,0.018409457,0.174277063,0.035493211,0.601412965,8.167795362,0.001269667,0.952260541,29.611461749,2.041698969,1.9372e-05,0.096913787,0.157002955,35.632844977,0.441331275,0.338269378,9.0168e-05
0.484575152,4.4865e-05,0.000277941,3.087177417,0.83396285,0.616634836,0.055696631,1.4931e-05,0.115113152,0.018409457,0.174277063,0.035493211,0.601412965,8.167795362,0.001269667,0.952260541,29.609750609,2.041698969,1.9372e-05,0.096913787,0.157002955,35.631082573,0.441331275,0.338269378,9.0168e-05
0.484575152,4.4865e-05,0.000277941,3.087177417,0.83396285,0.616634836,0.055696631,1.4931e-05,0.115113152,0.018409457,0.174277063,0.035493211,0.601412965,8.167795362,0.001269667,0.952260541,29.609750609,2.041698969,1.9372e-05,0.096913787,0.157002955,35.631082573,0.441331275,0.338269378,9.0168e-05
0.484575152,4.4865e-05,0.000277941,3.087177417,0.83396285,0.616634836,0.055696631,1.4931e-05,0.115113152,0.018409457,0.174277063,0.035493211,0.601412965,8.167795362,0.001269667,0.952260541,29.608935191,2.041698969,1.9372e-05,0.096913787,0.157002955,35.630534819,0.441331275,0.338269378,9.0168e-05
0.484575152,4.4865e-05,0.000277941,3.087177417,0.83396285,0.616634836,0.055696631,1.4931e-05,0.115113152,0.018409457,0.174277063,0.035493211,0.601412965,8.167795362,0.001269667,0.952260541,29.608935191,2.041698969,1.9372e-05,0.096913787,0.157002955,35.630534819,0.441331275,0.338269378,9.0168e-05
0.484575152,4.4865e-05,0.000277941,3.087177417,0.83396285,0.616634836,0.055696631,1.4931e-05,0.115113152,0.018409457,0.174277063,0.035493211,0.601412965,8.167795362,0.001269667,0.952260541,29.608453283,2.041698969,1.9372e-05,0.096913787,0.157002955,35.630534819,0.441331275,0.338269378,9.0168e-05
0.484575152,4.4865e-05,0.000277941,3.087177417,0.83396285,0.616634836,0.055696631,1.4931e-05,0.115113152,0.018409457,0.174277063,0.035493211,0.601412965,8.167795362,0.001269667,0.952260541,29.607997595,2.041698969,1.9372e-05,0.096913787,0.157002955,35.629074047,0.441331275,0.338269378,9.0168e-05
0.484575152,4.4865e-05,0.000277941,3.087177417,0.83396285,0.616634836,0.055696631,1.4931e-05,0.115113152,0.018409457,0.174277063,0.035493211,0.601412965,8.167795362,0.001269667,0.952260541,29.607683454,2.041698969,1.9372e-05,0.096913787,0.157002955,35.629074047,0.441331275,0.338269378,9.0168e-05
0.484575152,4.4865e-05,0.000277941,3.087177417,0.83396285,0.616634836,0.055696631,1.4931e-05,0.115113152,0.018409457,0.174277063,0.035493211,0.601412965,8.167795362,0.001269667,0.952260541,29.607373544,2.041698969,1.9372e-05,0.096913787,0.157002955,35.628334063,0.441331275,0.338269378,9.0168e-05
0.484575152,4.4865e-05,0.000277941,3.087177417,0.83396285,0.616634836,0.055696631,1.4931e-05,0.115113152,0.018409457,0.174277063,0.035493211,0.601412965,8.167795362,0.001269667,0.952260541,29.60699817,2.041698969,1.9372e-05,0.096913787,0.157002955,35.628334063,0.441331275,0.338269378,9.0168e-05
0.484575152,4.4865e-05,0.000277941,3.087177417,0.83396285,0.616634836,0.055696631,1.4931e-05,0.115113152,0.018409457,0.174277063,0.035493211,0.601412965,8.167795362,0.001269667,0.952260541,29.60699817,2.041698969,1.9372e-05,0.096913787,0.157002955,35.628334063,0.441331275,0.338269378,9.0168e-05
0.484575152,4.4865e-05,0.000277941,3.087177417,0.83396285,0.616634836,0.055696631,1.4931e-05,0.115113152,0.018409457,0.174277063,0.035493211,0.601412965,8.167795362,0.001269667,0.952260541,29.60699817,2.041698969,1.9372e-05,0.096913787,0.157002955,35.627931273,0.441331275,0.338269378,9.0168e-05
0.484575152,4.4865e-05,0.000277941,3.087177417,0.83396285,0.616634836,0.055696631,1.4931e-05,0.115113152,0.018409457,0.174277063,0.035493211,0.601412965,8.167795362,0.001269667,0.952260541,29.60699817,2.041698969,1.9372e-05,0.096913787,0.157002955,35.627931273,0.441331275,0.338269378,9.0168e-05
0.484575152,4.4865e-05,0.000277941,3.087177417,0.83396285,0.616634836,0.055696631,1.4931e-05,0.115113152,0.018409457,0.174277063,0.035493211,0.601412965,8.167795362,0.001269667,0.952260541,29.60699817,2.041698969,1.9372e-05,0.096913787,0.157002955,35.627931273,0.441331275,0.338269378,9.0168e-05
0.484575152,4.4865e-05,0.000277941,3.087177417,0.83396285,0.616634836,0.055696631,1.4931e-05,0.115113152,0.018409457,0.174277063,0.035493211,0.601412965,8.167795362,0.001269667,0.952260541,29.606674986,2.041698969,1.9372e-05,0.096913787,0.157002955,35.627525074,0.441331275,0.338269378,9.0168e-05
0.484575152,4.4865e-05,0.000277941,3.087177417,0.83396285,0.616634836,0.055696631,1.4931e-05,0.115113152,0.018409457,0.174277063,0.035493211,0.601412965,8.167795362,0.001269667,0.952260541,29.606674986,2.041698969,1.9372e-05,0.096913787,0.157002955,35.627525074,0.441331275,0.338269378,9.0168e-05
0.484575152,4.4865e-05,0.000277941,3.087177417,0.83396285,0.616634836,0.055696631,1.4931e-05,0.115113152,0.018409457,0.174277063,0.035493211,0.601412965,8.167795362,0.001269667,0.952260541,29.606356959,2.041698969,1.9372e-05,0.096913787,0.157002955,35.627525074,0.441331275,0.338269378,9.0168e-05
0.484575152,4.4865e-05,0.000277941,3.087177417,0.83396285,0.616634836,0.055696631,1.4931e-05,0.115113152,0.018409457,0.174277063,0.035493211,0.601412965,8.167795362,0.001269667,0.952260541,29.606356959,2.041698969,1.9372e-05,0.096913787,0.157002955,35.627126999,0.441331275,0.338269378,9.0168e-05
0.484575152,4.4865e-05,0.000277941,3.060206651,0.83396285,0.616634836,0.055696631,1.4931e-05,0.115113152,0.018409457,0.174277063,0.035493211,0.601412965,8.167795362,0.001269667,0.952260541,29.606356959,2.041698969,1.9372e-05,0.096913787,0.157002955,35.627126999,0.441331275,0.338269378,9.0168e-05
0.484575152,4.4865e-05,0.000277941,2.324085192,0.83396285,0.616634836,0.055696631,1.4931e-05,0.115113152,0.018409457,0.174277063,0.035493211,0.601412965,8.167795362,0.001269667,0.952260541,29.606017228,2.041698969,1.9372e-05,0.096913787,0.157002955,35.626735254,0.441331275,0.338269378,9.0168e-05
0.484575152,4.4865e-05,0.000277941,2.324085192,0.83396285,0.616634836,0.055696631,1.4931e-05,0.115113152,0.018409457,0.174277063,0.035493211,0.601412965,8.167795362,0.001269667,0.952260541,29.606017228,2.041698969,1.9372e-05,0.096913787,0.157002955,35.626735254,0.441331275,0.338269378,9.0168e-05
0.484575152,4.4865e-05,0.000277941,1.758140794,0.83396285,0.616634836,0.055696631,1.4931e-05,0.115113152,0.018409457,0.174277063,0.035493211,0.601412965,8.167795362,0.001269667,0.952260541,29.605710047,2.041698969,1.9372e-05,0.096913787,0.157002955,35.626735254,0.441331275,0.338269378,9.0168e-05
0.484575152,4.4865e-05,0.000277941,1.545331087,0.83396285,0.616634836,0.055696631,1.4931e-05,0.115113152,0.018409457,0.174277063,0.035493211,0.601412965,7.646365782,0.001269667,0.952260541,29.605710047,2.041698969,1.9372e-05,0.096913787,0.157002955,35.626735254,0.441331275,0.338269378,9.0168e-05
0.484575152,4.4865e-05,0.000277941,1.437354803,0.83396285,0.616634836,0.055696631,1.4931e-05,0.115113152,0.018409457,0.174277063,0.035493211,0.601412965,6.719039841,0.001269667,0.952260541,29.605710047,2.041698969,1.9372e-05,0.096913787,0.157002955,35.626735254,0.441331275,0.338269378,9.0168e-05
0.484575152,4.4865e-05,0.000277941,1.302852314,0.83396285,0.616634836,0.055696631,1.4931e-05,0.115113152,0.018409457,0.174277063,0.035493211,0.601412965,6.303365764,0.001269667,0.952260541,29.605710047,2.041698969,1.9372e-05,0.096913787,0.157002955,35.626243604,0.441331275,0.338269378,9.0168e-05
0.484575152,4.4865e-05,0.000277941,0.991420187,0.83396285,0.616634836,0.055696631,1.4931e-05,0.115113152,0.018409457,0.174277063,0.035493211,0.601412965,5.539617527,0.001269667,0.952260541,29.605710047,2.041698969,1.9372e-05,0.096913787,0.157002955,35.626243604,0.441331275,0.338269378,9.0168e-05
0.484575152,4.4865e-05,0.000277941,0.711491901,0.83396285,0.616634836,0.055696631,1.4931e-05,0.115113152,0.018409457,0.174277063,0.035493211,0.601412965,4.782219537,0.001269667,0.952260541,29.605710047,2.041698969,1.9372e-05,0.096913787,0.157002955,35.626243604,0.441331275,0.338269378,9.0168e-05
0.484575152,4.4865e-05,0.000277941,0.711491901,0.83396285,0.616634836,0.055696631,1.4931e-05,0.115113152,0.018409457,0.174277063,0.035493211,0.601412965,4.211405921,0.001269667,0.952260541,29.605710047,2.041698969,1.9372e-05,0.096913787,0.157002955,35.626243604,0.441331275,0.338269378,9.0168e-05
0.484575152,4.4865e-05,0.000277941,0.711491901,0.83396285,0.616634836,0.055696631,1.4931e-05,0.115113152,0.018409457,0.174277063,0.035493211,0.601412965,4.211405921,0.001269667,0.952260541,29.605710047,2.041698969,1.9372e-05,0.096913787,0.157002955,35.626243604,0.441331275,0.338269378,9.0168e-05
0.484575152,4.4865e-05,0.000277941,0.637525206,0.83396285,0.616634836,0.055696631,1.4931e-05,0.115113152,0.018409457,0.174277063,0.035493211,0.601412965,3.668504155,0.001269667,0.952260541,29.605710047,2.041698969,1.9372e-05,0.096913787,0.157002955,35.626243604,0.441331275,0.338269378,9.0168e-05
0.484575152,4.4865e-05,0.000277941,0.561219311,0.83396285,0.616634836,0.055696631,1.4931e-05,0.115113152,0.018409457,0.174277063,0.035493211,0.601412965,3.119199967,0.001269667,0.952260541,29.605710047,1.824382466,1.9372e-05,0.096913787,0.157002955,35.626243604,0.441331275,0.338269378,9.0168e-05
0.484575152,4.4865e-05,0.000277941,0.498452051,0.83396285,0.616634836,0.055696631,1.4931e-05,0.115113152,0.018409457,0.174277063,0.035493211,0.601412965,3.016197071,0.001269667,0.952260541,29.605710047,1.488134458,1.9372e-05,0.096913787,0.157002955,35.626243604,0.441331275,0.338269378,9.0168e-05
0.484575152,4.4865e-05,0.000277941,0.416936931,0.83396285,0.616634836,0.055696631,1.4931e-05,0.115113152,0.018409457,0.174277063,0.035493211,0.601412965,2.770773726,0.001269667,0.952260541,29.605710047,1.38538364,1.9372e-05,0.096913787,0.157002955,35.626243604,0.441331275,0.338269378,9.0168e-05
0.484575152,4.4865e-05,0.000277941,0.378026963,0.83396285,0.616634836,0.055696631,1.4931e-05,0.115113152,0.018409457,0.153625064,0.035493211,0.601412965,2.384811163,0.001269667,0.952260541,29.605710047,1.227323145,1.9372e-05,0.096913787,0.157002955,35.626243604,0.441331275,0.338269378,9.0168e-05
0.484575152,4.4865e-05,0.000277941,0.306045324,0.719378969,0.616634836,0.055696631,1.4931e-05,0.115113152,0.018409457,0.123847345,0.035493211,0.601412965,1.810204634,0.001269667,0.952260541,29.605710047,1.151544493,1.9372e-05,0.096913787,0.157002955,35.626243604,0.441331275,0.338269378,9.0168e-05
0.481673424,4.4865e-05,0.000277941,0.281529619,0.533128863,0.526029968,0.055696631,1.4931e-05,0.115113152,0.018409457,0.093748957,0.035493211,0.601412965,1.630183451,0.001269667,0.952260541,29.605710047,0.739610841,1.9372e-05,0.096913787,0.157002955,35.626243604,0.441331275,0.338269378,9.0168e-05
0.481673424,4.4865e-05,0.000277941,0.221259013,0.533128863,0.526029968,0.055696631,1.4931e-05,0.115113152,0.018409457,0.081055818,0.035493211,0.601412965,1.591773201,0.001269667,0.952260541,29.605710047,0.705293367,1.9372e-05,0.096913787,0.157002955,35.626243604,0.441331275,0.279337636,9.0168e-05
