3205.875358182,3041.383523146,2229.811147351,2742.48941945,1640.792550573,1131.440547049,964.912448979,179.746180529,4333.963708955,7498.746611368,4745.928053168,2354.403227089,554.999478137,826.807072633,376.560481858,2555.796799485,7024.190577064,637.766084362,16.586636144,1090.063211412,592.028624647,1004.827191131,3666.883738513,19.482292633,1902.656570431
1953.061449835,2178.933203882,2109.15557899,2200.865201219,1196.564590326,975.226607835,855.740400158,142.63851059,3293.087229054,6776.269052404,4496.783287988,1870.368337267,500.812382205,787.706472039,264.418387389,1593.738177628,5819.21085581,539.804683302,16.586636144,988.440464319,527.231683186,880.437344145,3162.847951493,18.132656945,1668.424427195
1953.061449835,1304.555268095,1979.071463558,2093.032968316,933.819708419,764.13856547,846.319021818,135.423145466,2271.432913424,6023.074363335,3305.174736754,1659.864716495,380.807029634,676.843728491,158.540191183,999.912561722,4214.42344546,478.371002705,15.797213778,721.947595087,379.63371402,648.638243687,2697.813065648,17.506826444,1512.599410114
1141.46515187,1075.870066913,1879.362683037,1328.094876557,473.53861058,426.340825642,724.326887619,108.968251757,1751.888685295,5384.889669208,1634.605412775,1209.576091398,342.167067721,549.789511406,125.850610418,676.077042556,3199.502032791,443.918854385,14.683400201,520.528830777,350.616980988,594.339669191,2387.145826984,13.621791913,1493.916182617
585.342594914,744.643945078,1396.620233532,884.479677792,346.067381596,294.751838262,606.518872591,85.88099824,959.366894555,4438.292284285,1523.222244772,1118.265117601,277.868284715,528.279728588,62.790585729,347.683641388,1674.435096008,345.526934037,13.51704771,452.120074305,234.36877467,362.680859561,1722.72578836,13.281418068,1269.820143699
307.262651317,345.53127947,1076.8835243,402.747143078,166.216667403,215.786981814,431.612479851,63.060123671,533.611236746,3311.740265773,858.094207567,760.504553202,221.50663907,372.427330409,42.013021639,222.023581863,898.210940028,230.768295209,12.313064057,277.186271343,165.469730147,291.355254909,1081.470746499,11.546437129,1045.76912885
263.977817034,243.293243712,1076.8835243,259.398179179,94.060051391,165.402036952,292.143673905,42.661422532,499.532916386,2586.092753027,492.304792503,414.45812647,63.347829638,318.335831293,23.51689395,126.665175101,528.552928119,208.601408771,9.737649262,176.06171746,112.932460171,158.786479057,718.335579944,9.276888856,664.582688452
148.366166276,82.388409791,710.715818924,175.894641161,63.980943753,77.134059047,210.639321042,28.922648625,285.375316836,1909.811727716,302.7243931,259.59831152,63.347829638,254.124538815,15.276725246,59.814091093,372.542758464,108.612164756,9.59400318,137.103085171,80.751741543,114.74774163,359.980764225,7.136099537,416.232644356
78.653701359,48.944102462,518.81062608,74.325681417,27.75646239,40.685307247,167.783036389,19.555142373,142.782289432,865.001883893,164.930924746,224.584302692,47.224297493,164.496661732,8.153228067,35.343714424,240.809453207,75.817451481,6.668402745,74.973325713,46.300942773,53.899281052,178.21403325,5.375354616,257.927144831
41.660470162,16.001700283,342.591085786,38.422317762,15.895793086,23.69565505,111.379971937,9.359822614,62.997388249,525.017923002,94.137536114,121.902655468,22.663930368,125.702314773,4.487452536,22.843897588,141.978283349,50.522428862,5.988751935,44.712072444,23.135917144,44.98986394,84.12842745,3.640498122,137.715329443
25.64483368,13.375040502,191.630336186,18.877973326,7.424803832,9.803955515,49.859682447,5.314306046,29.829725578,448.90968822,52.022383598,81.621498331,11.772293538,77.38572484,2.226617457,8.726178925,72.215196291,26.348420777,4.105956284,29.195495799,16.359809403,24.848367035,32.866762444,2.393900872,70.843205974
13.73392162,6.636801965,105.74696598,9.868184231,4.76530109,5.892206609,34.565341239,3.215958351,17.309067556,167.00779104,27.136996866,42.546668182,5.922592443,35.800509394,0.912077779,4.821544498,36.536168188,13.155445518,2.438025542,10.059371799,8.794910469,15.187895278,18.971910572,1.407079522,59.017040343
7.312197269,2.857348565,62.00114607,5.885094973,1.985647147,3.12955219,14.335062174,1.226337254,9.078941549,97.479332362,12.646762949,35.428351509,3.581750709,20.195773034,0.504033148,2.20595888,17.84073863,9.171525037,1.947709037,6.804394675,4.832215907,11.042742027,11.232226516,0.849104808,31.722487685
3.276184668,1.516446708,41.213173095,3.093823559,1.378241551,1.113373642,8.736358488,0.69982152,4.72272841,59.420196045,7.741672989,22.340590512,1.800919938,8.97157981,0.357259545,1.331452088,11.15266223,6.891948929,1.455587215,3.508921032,1.917796985,5.019176595,4.194948499,0.404077962,16.2960509
1.525108471,0.782925909,32.034992873,1.686542466,0.651997683,0.629249963,4.40369624,0.379158821,1.884533886,48.665380126,3.312662973,10.769396484,0.579236964,4.772466622,0.154149691,0.564639332,4.831673732,2.81783996,0.913071634,1.183389981,1.169554571,2.316919693,2.91514716,0.214050383,8.069429656
0.800045703,0.319739507,17.083832674,0.834065873,0.337880567,0.440024846,2.597484474,0.236861062,1.206466865,21.171891322,1.841433141,3.994959389,0.384325446,2.285825834,0.087868858,0.256455336,3.242878677,1.782388979,0.492665921,0.95489832,0.641929296,1.459544744,0.963184586,0.08672676,2.902741513
0.357497008,0.16689419,7.613805062,0.310675232,0.171062508,0.202396229,0.935042025,0.100281345,0.657481065,13.66260268,0.635003791,2.796037179,0.217014075,0.96044589,0.046920771,0.16974622,1.436357615,0.718303701,0.332306891,0.365796309,0.286909235,0.629567374,0.775967556,0.074394494,2.22142136
0.200523911,0.121244884,3.8221557,0.235358236,0.082251949,0.075989766,0.521772417,0.035485469,0.300197289,8.02188583,0.538402695,1.965611654,0.087955569,0.679448045,0.014817446,0.072661081,0.731668909,0.47605508,0.136506773,0.191854195,0.172127642,0.370226805,0.424596263,0.037699736,1.023240404
0.098982805,0.05469209,2.124490324,0.128888153,0.045621762,0.044568558,0.326428895,0.020268637,0.154406449,3.411286196,0.192854927,0.852763082,0.066346701,0.268537682,0.008289046,0.044727957,0.321184105,0.199289622,0.072371576,0.097200749,0.094366871,0.12646335,0.117288966,0.012273736,0.460947564
0.036125969,0.021448759,0.909928868,0.060781782,0.015722307,0.021940857,0.174430144,0.013780666,0.070090478,1.57350698,0.113147771,0.427976694,0.033761147,0.158528438,0.005062701,0.022037565,0.183350033,0.106512958,0.041902573,0.060802527,0.04322295,0.078903258,0.09317137,0.008281991,0.222430272
0.019651576,0.012220705,0.357336263,0.029102164,0.01102452,0.013896724,0.088956685,0.005944206,0.035737351,1.020600698,0.07970641,0.225336402,0.014770026,0.087306378,0.002984109,0.008171073,0.082706023,0.046775117,0.015534161,0.017053468,0.022115585,0.043629209,0.062801824,0.004768926,0.156287079
0.009691448,0.006836099,0.301442742,0.012038719,0.005488526,0.005199891,0.0371474,0.002780916,0.023342403,0.417504555,0.034306468,0.09218879,0.009098263,0.039314107,0.00128157,0.005753577,0.036128511,0.025353023,0.007543972,0.011612838,0.011386156,0.021339385,0.026411452,0.002388721,0.10201583
0.002874241,0.001719661,0.065614184,0.002019635,0.001230786,0.001337333,0.010043684,0.00133208,0.006745851,0.089151708,0.008961791,0.036294769,0.003382369,0.006016138,0.000359579,0.001594685,0.007313695,0.005947251,0.00193418,0.001459551,0.002077567,0.006555204,0.010964238,0.000822174,0.034837694
0.002874241,0.001519143,0.065614184,0.002019635,0.001230786,0.001135714,0.008871267,0.000732934,0.005328191,0.085391533,0.008457458,0.027124505,0.002268613,0.006016138,0.000359579,0.001594685,0.007313695,0.005947251,0.001861009,0.001459551,0.002077567,0.005894903,0.007498156,0.000662553,0.023689352
0.001464275,0.000896894,0.03250685,0.001329043,0.000906742,0.000610462,0.004552331,0.000436134,0.003174492,0.041048627,0.005748635,0.01499261,0.001325417,0.00575967,0.000151619,0.000768115,0.004878304,0.00303004,0.000765842,0.001249284,0.000856893,0.002546054,0.004122089,0.000246866,0.011477868
0.000776185,0.000414719,0.022826619,0.000651041,0.000521183,0.000430262,0.002785365,0.000144418,0.001069544,0.019793902,0.002123251,0.006669591,0.0006528,0.002662473,6.039e-05,0.00045882,0.001617825,0.001568897,0.00055947,0.000643114,0.000433673,0.001541617,0.001725813,0.000148659,0.006782192
0.000313416,0.000219097,0.009171538,0.000280549,0.000212785,0.000114146,0.00153564,9.0766e-05,0.000568075,0.010438644,0.00122646,0.003582039,0.000241453,0.001338732,2.3812e-05,0.000185784,0.001027732,0.000923237,0.000296145,0.000254161,0.00030486,0.000681736,0.000849159,8.4478e-05,0.003130297
0.000161218,0.000123458,0.006541584,0.000178363,0.000113076,7.6397e-05,0.000618251,3.7396e-05,0.000265963,0.006151735,0.000741913,0.00161441,0.000155928,0.000447568,2.3049e-05,0.000121908,0.000740363,0.00044736,0.000152645,0.000176319,0.000108657,0.000520782,0.000657863,4.1261e-05,0.00129191
0.000106595,3.5919e-05,0.002532766,6.2002e-05,5.6829e-05,5.033e-05,0.00039593,1.8866e-05,0.000193601,0.004079007,0.000363163,0.000708769,6.4821e-05,0.00031623,9.597e-06,6.889e-05,0.000296428,0.000194433,5.8659e-05,4.985e-05,6.8707e-05,0.000197349,0.000230955,1.6881e-05,0.000543986
4.6335e-05,1.8173e-05,0.001643484,3.7451e-05,3.9828e-05,3.2305e-05,0.000187047,6.178e-06,7.7261e-05,0.001937679,0.000192917,0.000511918,4.5221e-05,0.000193929,3.892e-06,2.8625e-05,0.000126836,0.000123752,3.091e-05,3.2897e-05,3.8861e-05,9.6423e-05,0.000157995,1.0617e-05,0.00032874
2.7983e-05,9.111e-06,0.000724468,2.5237e-05,1.9228e-05,1.9299e-05,9.7384e-05,4.988e-06,4.6174e-05,0.00091517,8.6446e-05,0.000226261,2.0747e-05,0.000125399,1.583e-06,1.8698e-05,5.8927e-05,6.2379e-05,1.2874e-05,2.0477e-05,1.0112e-05,4.5421e-05,8.1296e-05,5.922e-06,0.000216572
1.4737e-05,5.03e-06,0.000391524,1.1633e-05,7.851e-06,1.1029e-05,4.2484e-05,2.506e-06,2.2392e-05,0.000459817,3.7123e-05,0.000102116,1.1364e-05,6.7288e-05,1.091e-06,7.443e-06,3.2908e-05,2.2767e-05,7.13e-06,9.523e-06,7.562e-06,2.9437e-05,3.7199e-05,3.35e-06,0.00011821
7.838e-06,2.352e-06,0.000142613,5.797e-06,4.583e-06,5.277e-06,2.4876e-05,1.446e-06,1.1813e-05,0.000243225,2.0598e-05,4.8502e-05,5.951e-06,3.1793e-05,6.11e-07,4.483e-06,1.8501e-05,1.2859e-05,3.243e-06,5.487e-06,3.95e-06,1.6574e-05,1.8696e-05,1.629e-06,5.5326e-05
4.777e-06,1.597e-06,8.4584e-05,2.588e-06,1.83e-06,1.904e-06,9.714e-06,8.69e-07,5.313e-06,0.000114405,9.99e-06,3.1619e-05,2.783e-06,1.0232e-05,2.53e-07,2.46e-06,9.206e-06,4.416e-06,2.447e-06,2.687e-06,2.552e-06,7.145e-06,7.039e-06,9.43e-07,3.3148e-05
2.354e-06,5.61e-07,2.8156e-05,1.37e-06,9.27e-07,1.198e-06,5.776e-06,3.6e-07,3.351e-06,4.1302e-05,5.392e-06,1.5331e-05,1.172e-06,6.783e-06,1.24e-07,1.12e-06,4.05e-06,3.819e-06,1.087e-06,1.282e-06,1.076e-06,4.629e-06,5.182e-06,4.6e-07,1.4929e-05
9.7e-07,2.39e-07,1.5646e-05,7.35e-07,4.37e-07,7.45e-07,3.2e-06,1.73e-07,1.337e-06,2.4697e-05,2.734e-06,6.9e-06,5.46e-07,4.194e-06,9.8e-08,6.37e-07,2.21e-06,1.769e-06,4.95e-07,7.17e-07,4.79e-07,2.122e-06,2.758e-06,2.88e-07,8.568e-06
4.24e-07,1.5e-07,1.081e-05,2.86e-07,2.53e-07,2.81e-07,2.077e-06,1.19e-07,7.37e-07,1.3888e-05,1.674e-06,3.071e-06,2.79e-07,1.766e-06,5.5e-08,3.57e-07,1.196e-06,1.026e-06,2.76e-07,3.66e-07,3.15e-07,1.084e-06,1.354e-06,1.07e-07,2.664e-06
2.58e-07,7.5e-08,3.332e-06,1.88e-07,1.36e-07,1.9e-07,8.17e-07,6.4e-08,3.73e-07,8.188e-06,9.11e-07,1.792e-06,1.95e-07,1.122e-06,5.5e-08,1.65e-07,7.35e-07,5.32e-07,1.2e-07,1.66e-07,1.48e-07,4.56e-07,6.24e-07,4.4e-08,2.664e-06
1.31e-07,7.5e-08,2.858e-06,1.16e-07,9e-08,1e-07,4.73e-07,6.4e-08,1.58e-07,3.533e-06,3.25e-07,9.75e-07,9.2e-08,5.11e-07,5.5e-08,9.7e-08,3.33e-07,3.08e-07,9.9e-08,8e-08,1.1e-07,2.93e-07,2.81e-07,4.4e-08,1.389e-06
1.31e-07,7.5e-08,1.176e-06,1.16e-07,9e-08,1e-07,2.18e-07,6.4e-08,1.12e-07,1.486e-06,1.81e-07,5.3e-07,9.2e-08,2.59e-07,5.5e-08,9.7e-08,2.07e-07,1.6e-07,9.9e-08,8e-08,1.1e-07,1.38e-07,1.53e-07,4.4e-08,3.71e-07
1.31e-07,7.5e-08,5.08e-07,1.16e-07,9e-08,1e-07,1.05e-07,6.4e-08,1.12e-07,1.057e-06,8e-08,2.62e-07,9.2e-08,1.54e-07,5.5e-08,9.7e-08,9.9e-08,1.6e-07,9.9e-08,8e-08,1.1e-07,1.38e-07,7.9e-08,4.4e-08,2.08e-07
1.31e-07,7.5e-08,2.61e-07,1.16e-07,9e-08,1e-07,5.1e-08,6.4e-08,1.12e-07,5.13e-07,4.6e-08,1.77e-07,9.2e-08,6e-08,5.5e-08,9.7e-08,5e-08,1.6e-07,9.9e-08,8e-08,1.1e-07,1.38e-07,5.2e-08,4.4e-08,1.07e-07
1.31e-07,7.5e-08,1.46e-07,1.16e-07,9e-08,1e-07,5.1e-08,6.4e-08,1.12e-07,2.97e-07,4.6e-08,6.4e-08,9.2e-08,5.8e-08,5.5e-08,9.7e-08,5e-08,1.6e-07,9.9e-08,8e-08,1.1e-07,1.38e-07,5.2e-08,4.4e-08,5.3e-08
1.31e-07,7.5e-08,5.4e-08,1.16e-07,9e-08,1e-07,5.1e-08,6.4e-08,1.12e-07,1.84e-07,4.6e-08,6.4e-08,9.2e-08,5.8e-08,5.5e-08,9.7e-08,5e-08,1.6e-07,9.9e-08,8e-08,1.1e-07,1.38e-07,5.2e-08,4.4e-08,5.3e-08
1.31e-07,7.5e-08,5.4e-08,1.16e-07,9e-08,1e-07,5.1e-08,6.4e-08,1.12e-07,8.4e-08,4.6e-08,6.4e-08,9.2e-08,5.8e-08,5.5e-08,9.7e-08,5e-08,1.6e-07,9.9e-08,8e-08,1.1e-07,1.38e-07,5.2e-08,4.4e-08,5.3e-08
1.31e-07,7.5e-08,5.4e-08,1.16e-07,9e-08,1e-07,5.1e-08,6.4e-08,1.12e-07,8.4e-08,4.6e-08,6.4e-08,9.2e-08,5.8e-08,5.5e-08,9.7e-08,5e-08,1.6e-07,9.9e-08,8e-08,1.1e-07,1.38e-07,5.2e-08,4.4e-08,5.3e-08
1.31e-07,7.5e-08,5.4e-08,1.16e-07,9e-08,1e-07,5.1e-08,6.4e-08,1.12e-07,8.4e-08,4.6e-08,6.4e-08,9.2e-08,5.8e-08,5.5e-08,9.7e-08,5e-08,1.6e-07,9.9e-08,8e-08,1.1e-07,1.38e-07,5.2e-08,4.4e-08,5.3e-08
1.31e-07,7.5e-08,5.4e-08,1.16e-07,9e-08,1e-07,5.1e-08,6.4e-08,1.12e-07,8.4e-08,4.6e-08,6.4e-08,9.2e-08,5.8e-08,5.5e-08,9.7e-08,5e-08,1.6e-07,9.9e-08,8e-08,1.1e-07,1.38e-07,5.2e-08,4.4e-08,5.3e-08
1.31e-07,7.5e-08,5.4e-08,1.16e-07,9e-08,1e-07,5.1e-08,6.4e-08,1.12e-07,8.4e-08,4.6e-08,6.4e-08,9.2e-08,5.8e-08,5.5e-08,9.7e-08,5e-08,1.6e-07,9.9e-08,8e-08,1.1e-07,1.38e-07,5.2e-08,4.4e-08,5.3e-08
1.31e-07,7.5e-08,5.4e-08,1.16e-07,9e-08,1e-07,5.1e-08,6.4e-08,1.12e-07,8.4e-08,4.6e-08,6.4e-08,9.2e-08,5.8e-08,5.5e-08,9.7e-08,5e-08,1.6e-07,9.9e-08,8e-08,1.1e-07,1.38e-07,5.2e-08,4.4e-08,5.3e-08
1.31e-07,7.5e-08,5.4e-08,1.16e-07,9e-08,1e-07,5.1e-08,6.4e-08,1.12e-07,8.4e-08,4.6e-08,6.4e-08,9.2e-08,5.8e-08,5.5e-08,9.7e-08,5e-08,1.6e-07,9.9e-08,8e-08,1.1e-07,1.38e-07,5.2e-08,4.4e-08,5.3e-08
1.31e-07,7.5e-08,5.4e-08,1.16e-07,9e-08,1e-07,5.1e-08,6.4e-08,1.12e-07,8.4e-08,4.6e-08,6.4e-08,9.2e-08,5.8e-08,5.5e-08,9.7e-08,5e-08,1.6e-07,9.9e-08,8e-08,1.1e-07,1.38e-07,5.2e-08,4.4e-08,5.3e-08
1.31e-07,7.5e-08,5.4e-08,1.16e-07,9e-08,1e-07,5.1e-08,6.4e-08,1.12e-07,8.4e-08,4.6e-08,6.4e-08,9.2e-08,5.8e-08,5.5e-08,9.7e-08,5e-08,1.6e-07,9.9e-08,8e-08,1.1e-07,1.38e-07,5.2e-08,4.4e-08,5.3e-08
1.31e-07,7.5e-08,5.4e-08,1.16e-07,9e-08,1e-07,5.1e-08,6.4e-08,1.12e-07,8.4e-08,4.6e-08,6.4e-08,9.2e-08,5.8e-08,5.5e-08,9.7e-08,5e-08,1.6e-07,9.9e-08,8e-08,1.1e-07,1.38e-07,5.2e-08,4.4e-08,5.3e-08
1.31e-07,7.5e-08,5.4e-08,1.16e-07,9e-08,1e-07,5.1e-08,6.4e-08,1.12e-07,8.4e-08,4.6e-08,6.4e-08,9.2e-08,5.8e-08,5.5e-08,9.7e-08,5e-08,1.6e-07,9.9e-08,8e-08,1.1e-07,1.38e-07,5.2e-08,4.4e-08,5.3e-08
