527.94820326,534.896194183,516.279543372,514.269856886,515.523091287,519.166244517,541.222818351,509.399276212,533.254917335,494.221908522,528.256996542,513.569008716,531.526665827,495.884448059,521.73923815,515.16957943,525.237554287,529.227449959,532.29167934,528.750817182,525.640924664,509.818725311,523.121577054,520.591849408,503.946533083
527.94820326,534.896194183,516.279543372,514.269856886,515.510262131,519.166244517,541.222818351,509.399276212,533.254917335,494.221908522,528.256996542,513.569008716,531.526665827,495.884448059,521.73923815,515.16957943,525.237554287,529.227449959,532.29167934,528.750817182,525.640924664,509.818725311,523.121577054,520.585549308,503.946533083
527.94820326,534.896194183,516.279543372,514.269856886,515.488430815,519.166244517,541.204441594,509.399276212,533.254917335,494.221908522,528.256996542,513.569008716,531.526665827,495.876290609,521.73923815,515.16957943,525.237554287,529.227449959,532.29167934,528.750817182,525.640924664,509.818725311,523.121577054,520.585549308,503.946533083
527.94820326,534.896194183,516.279543372,514.269856886,515.488430815,519.166244517,541.173558577,509.399276212,533.254917335,494.215359312,528.256996542,513.569008716,531.526665827,495.876290609,521.73923815,515.16957943,525.237554287,529.227449959,532.29167934,528.750817182,525.640924664,509.818725311,523.121577054,520.585549308,503.946533083
527.94820326,534.896194183,516.279543372,514.269856886,515.488430815,519.166244517,541.173558577,509.399276212,533.254917335,494.215359312,528.256996542,513.569008716,531.526665827,495.876290609,521.73923815,515.16957943,525.237554287,529.227449959,532.29167934,528.750817182,525.640924664,509.818725311,523.121577054,520.585549308,503.946533083
527.94820326,534.769214173,516.279543372,514.269856886,515.488430815,519.166244517,541.173558577,509.399276212,533.254917335,494.215359312,528.256996542,513.569008716,531.526665827,495.876290609,521.733812028,515.16957943,525.237554287,529.227449959,532.29167934,528.750817182,525.640924664,509.818725311,523.121577054,520.585549308,503.946533083
527.94820326,534.769214173,516.279543372,514.269856886,515.488430815,519.166244517,541.173558577,509.399276212,533.254917335,494.215359312,528.256996542,513.569008716,531.526665827,495.876290609,521.733812028,515.16957943,525.237554287,529.227449959,532.29167934,528.750817182,525.640924664,509.818725311,523.121577054,520.585549308,503.946533083
527.94820326,534.684221759,516.279543372,514.269856886,515.429397787,519.166244517,541.173558577,509.399276212,533.254917335,494.215359312,528.256996542,513.569008716,531.526665827,495.876290609,521.733812028,515.16957943,525.237554287,529.227449959,532.29167934,528.750817182,525.640924664,509.818725311,523.121577054,520.585549308,503.940020157
527.94820326,534.588289687,516.279543372,514.269856886,515.429397787,519.166244517,541.166590359,509.399276212,533.254917335,494.209603779,528.256996542,513.569008716,531.526665827,495.876290609,521.733812028,515.16957943,525.237554287,529.227449959,532.29167934,528.750817182,525.640924664,509.818725311,523.121577054,520.585549308,503.940020157
527.94820326,534.492599034,516.279543372,514.269856886,515.429397787,519.166244517,541.150458299,509.399276212,533.254917335,494.209603779,528.256996542,513.563384962,531.526665827,495.876290609,521.733812028,515.16957943,525.237554287,529.219936282,532.29167934,528.738120666,525.640924664,509.818725311,523.121577054,520.585549308,503.940020157
527.94820326,534.405222087,516.279543372,514.269856886,515.429397787,519.166244517,541.150458299,509.399276212,533.254917335,494.209603779,528.256996542,513.557773699,531.526665827,495.876290609,521.733812028,515.16957943,525.237554287,529.207757823,532.29167934,528.738120666,525.640924664,509.818725311,523.121577054,520.585549308,503.940020157
527.94820326,534.340752989,516.279543372,514.269856886,515.429397787,519.166244517,541.150458299,509.399276212,533.254917335,494.209603779,528.256996542,513.557773699,531.526665827,495.876290609,521.733812028,515.16957943,525.237554287,529.207757823,532.29167934,528.738120666,525.635380837,509.818725311,523.121577054,520.585549308,503.940020157
527.94820326,534.256663382,516.279543372,514.269856886,515.429397787,519.166244517,541.150458299,509.399276212,533.254917335,494.209603779,528.256996542,513.557773699,531.526665827,495.876290609,521.733812028,515.16957943,525.237554287,529.207757823,532.29167934,528.738120666,525.635380837,509.818725311,523.121577054,520.585549308,503.940020157
527.94820326,534.192940702,516.279543372,514.269856886,515.429397787,519.166244517,541.150458299,509.399276212,533.254917335,494.209603779,528.256996542,513.557773699,531.526665827,495.876290609,521.733812028,515.16957943,525.237554287,529.207757823,532.29167934,528.738120666,525.635380837,509.818725311,523.121577054,520.585549308,503.940020157
527.94820326,534.10631008,516.279543372,514.264615337,515.429397787,519.166244517,541.150458299,509.399276212,533.254917335,494.209603779,528.250102363,513.557773699,531.526665827,495.876290609,521.733812028,515.16957943,525.23214031,529.207757823,532.29167934,528.738120666,525.626826771,509.818725311,523.121577054,520.585549308,503.940020157
527.94820326,534.029897017,516.266241316,514.264615337,515.429397787,519.166244517,541.150458299,509.399276212,533.254917335,494.209603779,528.250102363,513.557773699,531.526665827,495.876290609,521.733812028,515.16957943,525.23214031,529.207757823,532.29167934,528.738120666,525.626826771,509.818725311,523.121577054,520.578956756,503.940020157
527.94820326,533.937133304,516.266241316,514.264615337,515.429397787,519.166244517,541.150458299,509.399276212,533.254917335,494.203667268,528.250102363,513.557773699,531.526665827,495.876290609,521.733812028,515.16957943,525.23214031,529.200240413,532.29167934,528.738120666,525.626826771,509.818725311,523.121577054,520.578956756,503.940020157
527.94820326,533.937133304,516.266241316,514.264615337,515.429397787,519.166244517,541.150458299,509.399276212,533.254917335,494.203667268,528.250102363,513.557773699,531.526665827,495.876290609,521.733812028,515.16957943,525.23214031,529.200240413,532.29167934,528.731371833,525.626826771,509.818725311,523.121577054,520.578956756,503.940020157
527.94820326,533.858443601,516.266241316,514.264615337,515.429397787,519.166244517,541.150458299,509.399276212,533.254917335,494.203667268,528.250102363,513.557773699,531.526665827,495.876290609,521.733812028,515.16957943,525.23214031,529.200240413,532.29167934,528.724419067,525.626826771,509.818725311,523.121577054,520.578956756,503.940020157
527.94820326,533.812391084,516.266241316,514.264615337,515.429397787,519.166244517,541.150458299,509.399276212,533.254917335,494.203667268,528.250102363,513.552399238,531.526665827,495.876290609,521.733812028,515.16957943,525.23214031,529.200240413,532.29167934,528.724419067,525.626826771,509.818725311,523.121577054,520.578956756,503.940020157
527.94820326,533.777986725,516.266241316,514.264615337,515.429397787,519.166244517,541.150458299,509.399276212,533.254917335,494.203667268,528.250102363,513.552399238,531.526665827,495.876290609,521.733812028,515.16957943,525.23214031,529.190785268,532.29167934,528.724419067,525.626826771,509.818725311,523.121577054,520.578956756,503.940020157
527.94820326,533.722536257,516.266241316,514.264615337,515.429397787,519.166244517,541.150458299,509.399276212,533.254917335,494.203667268,528.250102363,513.552399238,531.526665827,495.876290609,521.733812028,515.16957943,525.23214031,529.190785268,532.29167934,528.724419067,525.626826771,509.818725311,523.121577054,520.578956756,503.940020157
527.94820326,533.628656157,516.266241316,514.264615337,515.429397787,519.166244517,541.150458299,509.399276212,533.254917335,494.19867925,528.250102363,513.552399238,531.526665827,495.876290609,521.733812028,515.16957943,525.23214031,529.190785268,532.29167934,528.718651228,525.626826771,509.818725311,523.121577054,520.578956756,503.940020157
527.94820326,533.628656157,516.258635158,514.264615337,515.429397787,519.166244517,541.150458299,509.399276212,533.254917335,494.19867925,528.250102363,513.552399238,531.526665827,495.876290609,521.733812028,515.16957943,525.23214031,529.183489832,532.29167934,528.718651228,525.618929809,509.818725311,523.121577054,520.578956756,503.940020157
527.94820326,533.628656157,516.249295841,514.264615337,515.429397787,519.166244517,541.150458299,509.399276212,533.254917335,494.19867925,528.250102363,513.552399238,531.526665827,495.876290609,521.733812028,515.16957943,525.23214031,529.183489832,532.29167934,528.718651228,525.618929809,509.818725311,523.121577054,520.578956756,503.940020157
527.94820326,533.610305781,516.242851764,514.264615337,515.429397787,519.166244517,541.150458299,509.399276212,533.254917335,494.19867925,528.250102363,513.552399238,531.526665827,495.876290609,521.733812028,515.16957943,525.23214031,529.183489832,532.29167934,528.718651228,525.618929809,509.818725311,523.121577054,520.578956756,503.940020157
527.94820326,533.564530384,516.235546052,514.264615337,515.429397787,519.166244517,541.150458299,509.391849871,533.254917335,494.19867925,528.250102363,513.552399238,531.526665827,495.876290609,521.733812028,515.16957943,525.23214031,529.183489832,532.29167934,528.712488445,525.618929809,509.818725311,523.121577054,520.578956756,503.940020157
527.94820326,533.537448994,516.235546052,514.264615337,515.429397787,519.166244517,541.150458299,509.391849871,533.254917335,494.19867925,528.250102363,513.552399238,531.526665827,495.876290609,521.733812028,515.16957943,525.23214031,529.166121792,532.29167934,528.706362589,525.618929809,509.818725311,523.121577054,520.578956756,503.940020157
527.94820326,533.537448994,516.235546052,514.264615337,515.429397787,519.166244517,541.150458299,509.391849871,533.249045601,494.19867925,528.250102363,513.552399238,531.526665827,495.876290609,521.733812028,515.16957943,525.23214031,529.166121792,532.29167934,528.706362589,525.612763004,509.818725311,523.121577054,520.578956756,503.940020157
527.94820326,533.537448994,516.224641525,514.264615337,515.429397787,519.166244517,541.150458299,509.391849871,533.249045601,494.19867925,528.250102363,513.552399238,531.526665827,495.866481522,521.733812028,515.16957943,525.23214031,529.166121792,532.29167934,528.706362589,525.612763004,509.818725311,523.121577054,520.578956756,503.940020157
527.94245449,533.531419238,516.224641525,514.264615337,515.429397787,519.166244517,541.150458299,509.391849871,533.249045601,494.19867925,528.250102363,513.552399238,531.526665827,495.866481522,521.733812028,515.16957943,525.23214031,529.166121792,532.29167934,528.706362589,525.612763004,509.818725311,523.121577054,520.578956756,503.940020157
527.94245449,533.510844555,516.212785135,514.264615337,515.429397787,519.166244517,541.150458299,509.391849871,533.249045601,494.19867925,528.250102363,513.552399238,531.526665827,495.866481522,521.733812028,515.16957943,525.23214031,529.166121792,532.29167934,528.706362589,525.612763004,509.818725311,523.121577054,520.578956756,503.940020157
527.94245449,533.494404153,516.212785135,514.264615337,515.429397787,519.166244517,541.150458299,509.391849871,533.249045601,494.19867925,528.250102363,513.552399238,531.526665827,495.866481522,521.733812028,515.16957943,525.23214031,529.166121792,532.29167934,528.706362589,525.612763004,509.818725311,523.121577054,520.578956756,503.940020157
527.94245449,533.494404153,516.204560862,514.264615337,515.411711948,519.166244517,541.150458299,509.391849871,533.249045601,494.19867925,528.244664654,513.552399238,531.526665827,495.866481522,521.733812028,515.16957943,525.23214031,529.148397756,532.29167934,528.706362589,525.612763004,509.818725311,523.121577054,520.578956756,503.940020157
527.94245449,533.494404153,516.204560862,514.264615337,515.411711948,519.166244517,541.150458299,509.385330769,533.249045601,494.19867925,528.244664654,513.552399238,531.526665827,495.866481522,521.733812028,515.16957943,525.23214031,529.148397756,532.29167934,528.706362589,525.612763004,509.818725311,523.121577054,520.578956756,503.940020157
527.94245449,533.494404153,516.204560862,514.264615337,515.411711948,519.166244517,541.150458299,509.385330769,533.249045601,494.19867925,528.244664654,513.552399238,531.526665827,495.866481522,521.733812028,515.16957943,525.23214031,529.148397756,532.29167934,528.706362589,525.607262695,509.818725311,523.121577054,520.578956756,503.940020157
527.94245449,533.494404153,516.204560862,514.264615337,515.411711948,519.166244517,541.150458299,509.385330769,533.243123369,494.19867925,528.244664654,513.552399238,531.526665827,495.866481522,521.733812028,515.16957943,525.23214031,529.148397756,532.29167934,528.699856897,525.607262695,509.818725311,523.121577054,520.578956756,503.940020157
527.94245449,533.494404153,516.204560862,514.264615337,515.39731534,519.166244517,541.150458299,509.385330769,533.243123369,494.19867925,528.244664654,513.552399238,531.526665827,495.860536778,521.733812028,515.16957943,525.23214031,529.148397756,532.29167934,528.699856897,525.607262695,509.818725311,523.121577054,520.578956756,503.940020157
