247.05449203,263.53838401,347.031503784,161.491952388,217.72075881,172.81213775,131.221892531,151.015689128,164.108870229,94.481191026,138.343045845,84.146692259,159.795456923,264.069031822,246.146046738,113.193982165,238.845918095,144.632617317,133.558331043,116.004824616,274.813044654,230.408255501,150.237194254,186.405870116,266.689547909
247.05449203,263.384550708,347.025728778,161.486804496,217.715375445,172.763358797,131.221892531,150.982033232,161.141260477,94.397477451,138.338397077,84.091956347,159.749437241,264.058282884,246.140237797,113.184562482,238.825695183,144.612298876,133.548161549,115.564038644,274.713801986,230.366465394,150.237194254,186.397389886,266.673589651
247.047687715,263.217433774,347.025728778,161.480755767,217.664479535,172.711537915,127.371367494,150.936666391,156.629770519,94.33378618,138.324256011,84.019929399,159.690286637,264.053721538,246.140237797,113.1573954,238.782120591,144.574753549,133.502166881,115.417165622,274.671292039,230.29868254,150.237194254,186.397389886,266.669336403
247.047687715,263.12328676,347.010225347,161.480755767,217.647272607,172.665131672,117.398440395,150.893118136,156.154930491,94.273027834,138.321128342,84.008754123,159.606505765,264.022353705,246.136500991,113.140524822,238.664273385,144.546976829,133.418151193,115.293684076,274.545749694,230.257375256,150.237194254,186.385992221,266.6604797
247.047687715,263.12328676,347.004726416,161.479092182,217.606992897,172.633214958,113.121688315,150.854986839,154.482185685,94.167619472,138.318974606,83.945931414,159.592816201,264.01281028,246.136500991,113.100842511,238.557610869,144.513727178,133.366979199,115.181364453,274.21261849,230.161782277,150.237194254,186.374615826,266.6604797
247.047687715,263.02037485,347.004726416,161.479092182,217.584989742,172.579211811,108.900835961,150.799739706,153.569949818,94.140052276,138.311093861,83.913204804,159.564748385,264.007648816,246.127973156,113.048558437,238.492688335,144.480138818,133.191257909,115.067900422,273.683798997,229.926515921,150.237194254,186.371669682,266.655543945
247.047687715,262.98022081,346.997313536,161.477208785,217.566163013,172.538829434,104.492832623,150.737795068,152.939977241,94.119802477,138.309642537,83.893165873,159.539793298,263.994356213,246.127973156,113.031550349,238.343694086,144.442032974,133.166352898,114.987479121,271.824699586,229.689872103,150.237194254,186.360670371,266.652745069
247.047687715,262.914549793,346.992398853,161.475559969,217.534528479,172.528479291,102.453955121,150.674641615,152.315650127,94.041137772,138.305940067,83.847368061,159.494303438,263.990476044,246.127973156,112.888384569,238.308088161,144.416331954,133.154159988,114.946033021,265.544401226,229.414077363,150.237194254,186.360670371,266.650043981
247.047687715,262.896197489,346.992398853,161.475559969,217.514774191,172.458890793,100.290370635,150.672968661,152.303493447,94.00686823,138.303773224,83.839462047,159.464536874,263.977779544,246.12049533,112.888384569,238.202184303,144.416331954,133.017588726,114.903396755,257.81731975,229.249937005,150.237194254,186.360670371,266.646739104
247.044448048,262.841135393,346.992398853,161.475559969,217.470400646,172.458890793,98.007432316,150.625187058,152.12545012,93.959465088,138.301808343,83.82397144,159.419914806,263.971720988,246.104545874,112.734027278,238.184189494,144.3740383,132.914522466,114.860610398,245.390076504,229.041779568,150.237194254,186.355207613,266.646739104
247.044448048,262.804740813,346.985449732,161.475559969,217.448255983,172.401171968,96.104441448,150.583629559,151.9285511,93.957650874,138.300420554,83.76866816,159.389483372,263.965394597,246.084897389,112.639268153,238.036676929,144.366586942,132.767853147,114.843311486,243.113941713,228.667336209,150.237194254,186.355207613,266.646739104
247.039063567,262.764503023,346.979539636,161.473833573,217.400968612,172.316003402,93.945672651,150.518566019,151.860763021,93.856456275,138.300420554,83.734905572,159.352392655,263.956281359,246.084897389,112.447164828,237.94568135,144.3461051,132.665056672,114.805728196,237.594841598,228.426614209,150.237194254,186.351660023,266.646739104
247.039063567,262.7163847,346.979539636,161.473833573,217.366308273,172.316003402,93.945672651,150.518566019,151.860763021,93.830797974,138.298604135,83.725023524,159.348513936,263.956281359,246.081186414,112.418762642,237.90688819,144.331920762,132.637557257,114.789524348,237.594841598,228.186290346,150.237194254,186.351660023,266.646739104
247.039063567,262.588996702,346.979539636,161.473833573,217.326466892,172.292190202,93.945672651,150.488481184,151.860763021,93.786029727,138.298604135,83.704691913,159.332894021,263.951419896,246.081186414,112.364288653,237.832619742,144.319641158,132.535201453,114.742152268,229.65122207,227.992784169,150.237194254,186.351660023,266.646739104
247.035196745,262.356118559,346.979539636,161.473833573,217.249579968,172.273432875,93.53219749,150.47424141,151.82252622,93.768843266,138.298604135,83.683459242,159.292167023,263.948482375,246.081186414,112.312691171,237.777215324,144.319641158,132.484872015,114.702526088,227.393794975,227.835917731,150.237194254,186.351660023,266.646739104
247.035196745,261.830958401,346.979539636,161.472067774,217.147447981,172.246799225,93.309796304,150.425860518,151.816358471,93.727798636,138.298604135,83.676923665,159.286127218,263.945180289,246.069812871,112.244154416,237.68629653,144.303482412,132.404181394,114.660377363,223.093841377,227.740543632,150.237194254,186.351660023,266.644071062
247.035196745,260.521549301,346.979539636,161.472067774,217.036319896,172.237594006,93.224889834,150.390730766,151.809673003,93.698107618,138.298604135,83.657570084,159.269643311,263.945180289,246.055234297,112.18953322,237.68629653,144.29797247,132.349535334,114.660377363,221.440667826,227.65689257,150.237194254,186.351660023,266.644071062
247.035196745,257.296490636,346.979539636,161.472067774,216.85786538,172.220983496,93.079940812,150.373554648,151.805086738,93.698107618,138.298604135,83.649531216,159.256000301,263.945180289,246.055234297,112.178945401,237.594900869,144.291991158,132.236448507,114.571514489,219.746093748,227.58832588,150.237194254,186.351660023,266.644071062
247.035196745,247.320384975,346.979539636,161.472067774,216.822298391,172.202069047,93.013424089,150.341370383,151.800185171,93.677388846,138.298604135,83.63709287,159.247381556,263.945180289,246.049596011,112.115891504,237.538013857,144.287580136,132.194036557,114.542079513,218.513329451,227.457784717,150.237194254,186.351660023,266.644071062
247.032609338,238.784477927,346.979539636,161.472067774,216.710588615,172.183535567,92.942370466,150.341370383,151.796000818,93.635979774,138.298604135,83.626224118,159.232667961,263.942302352,246.049596011,112.056861099,237.426617183,144.280969053,132.147391104,114.443704382,217.841452007,227.450192598,150.237194254,186.351660023,266.644071062
247.032609338,235.786407065,346.979539636,161.470382742,216.627897491,172.178332147,92.893566606,150.334550798,151.792275133,93.629773635,138.298604135,83.615724423,159.226425091,263.942302352,246.042430248,112.027382288,237.426617183,144.277099646,132.077360675,114.375524813,217.180871862,227.44376582,150.237194254,186.351660023,266.644071062
247.032609338,235.484361199,346.979539636,161.470382742,216.603238539,172.164553403,92.86604435,150.310148699,151.790693582,93.609217338,138.298604135,83.610548011,159.218554604,263.942302352,246.042430248,111.947354135,237.264296437,144.275269107,132.05451921,114.299143818,216.840455876,227.192925702,150.237194254,186.351660023,266.644071062
247.032609338,220.740232649,346.979539636,161.468720321,216.51623927,172.161918044,92.837855133,150.302070297,151.787389853,93.596710561,138.298604135,83.602722974,159.216293097,263.942302352,246.042430248,111.93628066,237.222842768,144.272911333,131.996034491,114.193187323,216.685763046,227.010510567,150.237194254,186.349220062,266.644071062
247.032609338,220.740232649,346.979539636,161.468720321,216.497111468,172.157547803,92.788892338,150.288939154,151.777081091,93.589991516,138.298604135,83.600299022,159.210502043,263.942302352,246.038930067,111.873800167,237.189375575,144.271325764,131.980710013,114.12828966,216.575238964,226.922961047,150.237194254,186.349220062,266.644071062
247.03008541,214.818352253,346.979539636,161.467088132,216.4193899,172.149928896,92.74893274,150.270158938,151.773311843,93.571672421,138.298604135,83.595751543,159.208608137,263.942302352,246.038930067,111.852429065,237.158809036,144.269813559,131.897394952,114.065634855,216.504493474,226.638507465,150.237194254,186.349220062,266.644071062
247.03008541,211.806850951,346.979539636,161.467088132,216.372236125,172.14324673,92.692635991,150.26076453,151.767460825,93.56421985,138.298604135,83.5932524,159.206603689,263.942302352,246.038930067,111.765446716,237.095508033,144.269813559,131.809844896,113.999215399,216.443684207,226.484149178,150.237194254,186.349220062,266.644071062
247.03008541,209.792380502,346.979539636,161.467088132,216.34834079,172.141487933,92.632300691,150.253933106,151.754619996,93.555639388,138.298604135,83.590076985,159.202379806,263.942302352,246.036215634,111.744886661,237.073490933,144.268145438,131.757481469,113.984709831,216.366125704,225.864391664,150.237194254,186.344696892,266.644071062
247.03008541,208.578468497,346.976026169,161.467088132,216.313589209,172.13974727,92.59174009,150.252338497,151.740766175,93.550446772,138.298604135,83.588103349,159.200782649,263.942302352,246.036215634,111.694845249,237.04592311,144.268145438,131.715084557,113.915274479,216.349803926,225.209716197,150.237194254,186.344696892,266.644071062
247.03008541,206.465376589,346.976026169,161.467088132,216.288142166,172.137581385,92.499803844,150.24808931,151.73581577,93.542243142,138.298604135,83.58678019,159.19917729,263.942302352,246.036215634,111.649857107,237.030201364,144.268145438,131.690982823,113.887633805,216.31475237,223.946106433,150.237194254,186.344696892,266.644071062
247.03008541,205.956183054,346.976026169,161.46521465,216.288142166,172.137581385,92.383092369,150.246420551,151.706120437,93.540807163,138.298604135,83.585836846,159.19917729,263.942302352,246.036215634,111.642000852,236.989233058,144.268145438,131.664936349,113.833698456,216.254083131,221.55787261,150.237194254,186.342827163,266.644071062
247.03008541,205.139531433,346.976026169,161.46521465,216.283707908,172.135353758,92.273285196,150.244557486,151.674624693,93.537437892,138.298604135,83.584959067,159.19917729,263.942302352,246.036215634,111.620791476,236.96859539,144.268145438,131.626456667,113.782073655,216.160270691,217.602326314,150.237194254,186.342827163,266.644071062
247.03008541,204.813490838,346.976026169,161.46521465,216.270915779,172.135353758,92.201422717,150.242400239,151.672397034,93.531825631,138.298604135,83.584011629,159.19917729,263.942302352,246.036215634,111.590817317,236.936403614,144.268145438,131.577484825,113.734552182,216.107109775,216.580874741,150.237194254,186.340599141,266.644071062
247.03008541,204.568959823,346.976026169,161.46521465,216.247839883,172.135353758,92.083870007,150.240812132,151.621563219,93.530661657,138.298604135,83.584011629,159.19917729,263.942302352,246.036215634,111.575843568,236.925213696,144.268145438,131.556107006,113.68585091,216.007189077,212.497321568,150.237194254,186.340599141,266.644071062
247.03008541,204.465826032,346.976026169,161.46521465,216.233166781,172.135353758,91.996451067,150.240812132,151.614372742,93.529597961,138.298604135,83.584011629,159.19917729,263.942302352,246.036215634,111.548793231,236.910932718,144.268145438,131.51721184,113.644504764,215.866575762,209.028868714,150.237194254,186.340599141,266.644071062
247.03008541,204.246158822,346.976026169,161.46521465,216.223922868,172.133606281,91.95717933,150.239175536,151.549270971,93.528590223,138.298604135,83.583165486,159.19917729,263.942302352,246.036215634,111.534859217,236.896616318,144.268145438,131.482971176,113.625694917,215.778626627,203.161967005,150.237194254,186.340599141,266.644071062
247.03008541,204.178881334,346.976026169,161.46521465,216.214870339,172.133606281,91.897662481,150.239175536,151.51237236,93.527346831,138.298604135,83.583165486,159.19917729,263.942302352,246.036215634,111.519324522,236.869098023,144.268145438,131.462439672,113.60031735,215.580647044,200.100396611,150.237194254,186.340599141,266.644071062
247.03008541,204.08000913,346.976026169,161.46521465,216.212435906,172.133606281,91.85432314,150.239175536,151.498681226,93.527346831,138.298604135,83.583165486,159.19917729,263.942302352,246.036215634,111.5109521,236.86041198,144.268145438,131.454090045,113.564684561,215.481106603,193.308268484,150.237194254,186.338540111,266.644071062
247.03008541,204.005120913,346.976026169,161.46521465,216.207914558,172.133606281,91.713235946,150.239175536,151.454385544,93.526348138,138.298604135,83.583165486,159.19917729,263.942302352,246.036215634,111.50008519,236.846828764,144.268145438,131.423408831,113.540690517,215.336743834,188.434408474,150.237194254,186.338540111,266.644071062
247.03008541,203.894603514,346.976026169,161.46521465,216.204919364,172.133606281,91.64241311,150.239175536,151.427842123,93.526348138,138.298604135,83.583165486,159.19917729,263.942302352,246.036215634,111.482179734,236.839802731,144.268145438,131.408452144,113.536668608,215.305905439,183.530543487,150.237194254,186.338540111,266.644071062
