408953.897005872,106469.715225976,5898693.13888793,284949.314191238,256318.175848342,67696.927019775,137782.875229286,671614.724422791,138281.000198952,294258.851023478,13557610.7171779,588021.806700972,253164.395795373,92093.011796081,1023288.59752473,446078.336342318,101382.650189925,1093688.69888516,44823.354449595,321987.608181868,65656.468618386,22925900.1934882,148543.437338463,422252.13291381,3705571.43317254
402224.371607532,103485.191322499,5301224.05519988,228876.692400776,253498.036219991,67631.2989139,132142.524767362,647855.464929242,136837.997978163,278009.886084345,13557610.7171779,533557.350902787,253164.395795373,91787.907051754,970469.999780272,404090.161649784,74493.696498954,1056853.70060627,44823.354449595,280260.721544249,65548.889304722,21638262.2842279,147513.235118972,410024.101811397,3536309.26616437
367267.004542317,103183.704146949,5301224.05519988,228876.692400776,250685.205578467,67502.451537784,124015.364083466,622564.053423942,122036.16772626,255048.538493208,13557610.7171779,531077.002572531,209259.032561848,90540.943605318,920420.233515725,391684.40455119,67741.955416176,1016655.91924335,42912.563986448,280162.466635575,65050.733070574,20247226.194708,146534.912593567,404008.582852614,3489340.83232963
340944.644801525,99447.84979758,4628245.4879029,228876.692400776,246866.601887996,67413.693099939,123976.296982787,571626.638587083,110617.441007905,238897.427335,13557610.7171779,498016.903447544,209259.032561848,90057.040719782,839494.032175553,344413.249824511,67741.955416176,897694.556320848,41774.01084429,257218.634047906,64308.530210644,18794686.325111,144502.822673696,382102.50796405,2676142.6489503
337969.637130227,98290.743057568,3691641.26898878,218533.498435462,245495.515158908,67386.219425131,118144.831406254,535723.71226595,108666.045509356,235293.212456451,13557610.7171779,429855.808165615,172509.820046089,89444.988360117,790917.984247961,337853.570449416,66657.54363657,812714.961298104,40099.707932874,240140.961247411,64260.260846947,18079887.265171,142750.967079099,363746.666035807,2438133.33516671
304675.554166792,94560.115628347,3691641.26898878,213459.736421663,240796.541201438,67348.72995178,115259.032317769,499048.225289422,100439.005142681,201159.196757148,13557610.7171779,387270.729431579,152554.741247208,88258.242093567,676440.172606759,316318.456313999,62563.072142744,739622.166292029,39161.244026195,223215.997693609,63213.844443727,17422091.7018228,140380.94976559,335312.719471585,2438133.33516671
269095.745561758,91147.585756815,3430547.64594798,201726.410439092,234537.989482573,67257.625055668,110545.689089584,444399.514401795,98563.793522303,190781.343264404,13557610.7171779,345066.790145982,152554.741247208,86943.313804163,675551.14695169,297655.751576081,55949.344981359,739622.166292029,38014.588804566,223215.997693609,63191.783239779,16377297.1736604,136358.117471037,311802.972102967,2438133.33516671
261335.593514323,88753.996115135,2488483.23699894,196461.311545514,230975.430810315,67252.584923921,104987.394402309,411641.515000636,89037.85755849,168900.26998879,13557610.7171779,304753.975642048,148400.292345229,85208.763249068,549610.566467395,266539.814110257,51752.404403695,649881.898620883,36826.070361442,197852.498050139,63127.379712796,15508658.4857386,135229.553396621,275550.751818213,2222742.06652356
231134.129814614,82833.347335296,1939828.42332233,184385.057086067,226733.916348438,67201.371849617,95068.374019378,341713.736706816,81618.437327907,128131.52509785,13557610.7171779,288044.057374018,124392.220717907,83233.586144318,530795.935421139,255028.908020968,39693.702315518,527484.416726731,36115.556890484,182845.978499986,62441.619657924,15140770.354213,131343.321913135,273852.604125043,2222742.06652356
183361.461812188,75604.758305774,1808424.74447547,181964.749196431,221518.187827897,67153.702307148,86202.818010434,285314.033456264,75847.124440719,128131.52509785,13557610.7171779,274225.257442469,118879.258098686,80649.526302777,408580.968649265,242491.086358621,38057.398853027,449337.946882767,34496.741108484,161466.528017875,62212.669330325,12788655.8344828,124838.313760669,239614.538582761,2197825.5012942
174374.052093731,73981.201115421,1301042.76147456,178919.08782955,212453.681583982,67055.775703162,84751.53717706,254746.688059855,68116.994134831,104578.425096246,13557610.7171779,262224.689769867,118231.218551411,79766.914681274,368200.566420357,220887.876669605,35911.868748306,356852.002089006,33916.651833279,151476.884147224,61947.188426784,12788655.8344828,118433.053053255,192721.089359808,1930722.41681214
137363.999776145,65246.215076938,1301042.76147456,174140.41389585,212453.681583982,66919.406239394,79899.076822481,179435.252296766,53056.913354732,82642.639108806,13557610.7171779,245592.463916119,117188.684186817,77082.870161488,308924.075063711,203352.387863603,33333.726249217,283049.157118462,32939.654282282,135983.958821833,61714.972295416,12788655.8344828,111028.729287458,162418.135911561,1697388.88454437
134675.622916621,59751.042613907,1301042.76147456,171896.369110679,185161.141989291,66801.631072297,65871.216662595,145496.502413863,52879.5469239,81122.239319881,13557610.7171779,232051.703583506,111868.261988979,71030.748091557,308924.075063711,180748.758555185,32421.570015713,217380.49690224,30249.572421922,114158.915262243,60745.779481126,9992913.89816026,103853.136005592,162418.135911561,1672277.12756517
103750.629319268,53323.185747023,1059327.1541649,170151.337651005,176692.470860788,66634.432413083,60086.318565748,99050.772491666,52571.098289231,78036.180486003,13557610.7171779,232051.703583506,109970.681399963,67959.619797869,250416.379220831,164628.398469049,30645.598775901,205681.61545359,29669.488018489,106353.804339957,60542.893348613,9208012.32247325,95935.31025689,148147.368650131,1589078.13951267
94814.912473276,49606.387849488,824875.107586837,168677.928153203,176692.470860788,66415.897879951,54968.723039893,99050.772491666,44096.182014976,59244.838956253,13557610.7171779,220538.733656527,107639.150530832,61585.145225498,246205.83702458,164628.398469049,30154.801088435,187159.404456415,27012.097343734,103703.359951208,58769.398041262,8271609.03721611,95935.31025689,138725.169667216,1548476.26280968
82056.245491935,35770.573804667,824875.107586837,166272.070198254,166797.771499288,66173.250901565,44416.075716706,68061.714762474,38433.168381195,49934.874861096,13557610.7171779,211244.843277433,105899.901270239,61527.171176585,220069.850569842,145422.117729257,29443.317751596,101434.323603959,26974.309494272,97467.907684376,58437.576944474,8271609.03721611,88661.893505823,128993.09591841,1497591.44282566
73325.462480673,33480.895889704,676862.84096276,166272.070198254,153809.167586825,65907.498484077,44251.752962844,42361.811233294,33883.834778296,44905.681278795,13557610.7171779,211244.843277433,105623.731079702,57233.880588972,214794.602633111,129996.71471143,28476.947898478,97954.732361183,24211.886477501,87428.859128277,56139.924954598,7817348.2371111,81620.198071521,128993.09591841,1440426.04565319
63821.074977408,32468.893154572,676862.84096276,164012.002999806,153809.167586825,65319.751552967,42529.502042028,38045.067751683,29954.491414044,39917.963892102,13557610.7171779,209161.32389131,104927.491377183,55127.344494136,195652.288544234,104579.888411963,27633.713144887,82932.010744993,21661.945187915,83752.67345544,55573.304497205,7458148.85819964,67376.440078029,128993.09591841,1436771.7315421
63377.984434069,25092.541652331,556443.011577484,162094.871939243,138424.323954034,64873.749779446,34222.605201058,28931.498734045,29954.491414044,35547.724284154,13557610.7171779,204651.538456136,104480.629941575,55127.344494136,187558.213526313,103734.036310068,27318.166015941,64130.20760413,19859.895861071,81525.980838008,53136.443991267,7458148.85819964,67376.440078029,125819.589117804,1407209.8407688
59160.583458288,24694.617638711,556443.011577484,160005.473600737,134546.565906967,64114.124059682,30304.586788125,23433.066705174,29801.947231119,31929.475878215,13557610.7171779,202826.327068798,103771.142437961,53962.461912363,187493.006399158,84632.453595597,26731.585618985,55553.630632414,18198.187095077,80547.756854442,52681.939441972,7458148.85819964,64453.721146111,124967.972103699,1395728.59181073
54993.564062993,20205.045039997,469893.138159193,158884.426586918,132442.46108871,63493.030092625,28642.3478807,21714.401816573,28157.639514757,25613.456374941,13557610.7171779,202393.384280328,103695.927832527,51542.30646943,178936.789341144,78143.849313154,26180.877538539,44231.178413729,17867.423564465,80547.756854442,50103.89340623,6861014.33897476,63843.822640568,119846.537922034,1388406.48194595
54366.386463465,19442.026816876,464184.443047862,156275.08408021,127806.38192537,62278.325446515,25659.006499146,19262.612105992,27279.956894426,25613.456374941,13557610.7171779,200652.971194366,103415.356520758,50977.356755403,178141.137971246,70138.473412473,26008.027787963,43875.554123918,16411.384028959,78801.966315383,49638.610299646,5818240.98330511,58270.831787301,119043.504856495,1374037.51408403
53388.544710652,16929.120751277,464184.443047862,153811.676397796,124581.762583541,60709.944632083,25659.006499146,16357.109470729,26339.300589744,24341.906566686,13557610.7171779,199045.583472861,102935.730844344,50071.065848514,173661.853822229,63514.134688449,25421.381559562,43875.554123918,15885.624707787,77718.645461293,44948.910592536,5201782.58516274,54390.609202078,118594.560598286,1348386.76595772
52242.635476317,16420.059189934,464184.443047862,152435.976218425,121578.764068334,60180.005266372,25659.006499146,15082.092925173,26133.665067841,23491.10127989,13557610.7171779,198194.155088196,102935.730844344,49279.214337672,171489.084977426,59822.831520074,24900.966665533,42021.959107257,15287.38852193,77542.191853799,44948.910592536,5201782.58516274,54390.609202078,115614.79511193,1331363.31361154
51367.080617339,15731.935701242,445583.636709846,147682.177853037,121386.610495411,59819.629988029,25659.006499146,14847.29876651,25895.686729069,23491.10127989,13557610.7171779,197665.974536058,102665.188743776,49279.214337672,169162.197672118,58562.575548381,24272.043535291,37541.276367425,14944.679345858,76229.314688252,44583.102141295,5082640.38883508,52965.780739018,114216.906332568,1302078.04235287
51367.080617339,15443.068494081,249315.234542661,139906.840678056,120543.527107163,57149.692755134,25237.736162482,14847.29876651,25262.871256765,23371.291807904,13557610.7171779,195963.476768189,102351.600916319,49251.415476802,167561.112180051,56370.576754002,24043.950926409,31403.752952208,14696.111036209,76087.069094773,42676.757587983,4684108.06505571,52040.583199569,113821.936094823,1279516.4158164
51367.080617339,15329.080256698,249315.234542661,134972.716074117,119440.153463699,55546.362172507,25061.184537382,14542.654052665,25076.138653903,22548.546907665,13557610.7171779,195321.213580035,102294.342185067,49028.57821273,165262.003883237,54373.108644142,23636.290663976,31403.752952208,14411.239872757,76040.861664403,38649.309929577,4525436.55694985,51184.604406992,112530.282770404,1236310.51345149
51299.854760172,15068.072672848,249315.234542661,132188.326531125,118323.622144451,53754.432880371,24997.429008433,14132.673374414,24973.218836331,22031.320161088,13557610.7171779,194358.938659425,101443.748301086,48978.466380195,164350.546059923,52950.487669868,23487.894936055,28878.840764755,14411.239872757,75663.373223919,37944.928868081,4453979.56881263,50966.978296246,111727.949360072,1199454.08107177
50356.963949904,14881.848116807,115077.351603293,122519.265784334,116966.038263179,49783.073520683,24710.653206124,14007.689147219,24798.946696334,21275.024321895,13557610.7171779,192094.403442237,100433.184478351,48829.001456003,162197.02904871,51189.583559235,22884.310496763,26202.01876212,13932.193089367,75359.319914948,35698.83642715,3705470.72028383,49981.409494099,109820.718894214,1116877.62951246
50356.963949904,14881.848116807,115077.351603293,117835.115111039,116966.038263179,49783.073520683,24691.676546943,14007.689147219,24798.946696334,21275.024321895,13557610.7171779,190650.015815025,100270.130877361,48793.166663183,162197.02904871,50976.056542468,22884.310496763,26202.01876212,13932.193089367,75359.319914948,35662.114002046,3705470.72028383,49981.409494099,109820.718894214,1049818.77190812
49986.569814236,14881.848116807,115077.351603293,117835.115111039,116966.038263179,49783.073520683,24691.676546943,13971.566426479,24798.061745104,21173.191615491,13557610.7171779,189345.903755877,99410.918395243,48708.148387255,160803.945167594,50807.734072983,22853.897539476,26202.01876212,13932.193089367,75285.80949938,34527.132811467,3705470.72028383,49925.964187106,109811.13374447,969363.008039119
49547.822076956,14861.535207672,115077.351603293,116408.118999357,116468.288242306,49783.073520683,24499.926552097,13908.248407316,24749.531667337,21041.530742687,13557610.7171779,186976.124870293,98291.67414799,48594.6282674,160286.951614193,50096.46375709,22637.647987741,25678.495838763,13885.519125874,75099.696862338,33115.053844603,3370401.05564832,49460.018442593,109357.87331852,918180.457519117
49172.816788725,14851.451145384,115077.351603293,109845.168033596,116051.376291347,48126.763494244,24298.460780309,13891.475541023,24717.839257881,20912.647094639,13557610.7171779,184141.655859474,95605.487535201,48544.007930833,158713.920531432,50081.727040102,22497.079036094,25193.095607406,13862.195976404,74996.924405032,32090.645683967,3370401.05564832,49305.358920098,107701.552853402,828641.056737317
48793.355504885,14838.03349802,115077.351603293,107522.346701536,115766.800827566,47697.256994399,24131.451503899,13868.914726626,24698.517209052,20796.699750895,13557610.7171779,182148.707456211,94618.459439198,48485.672178518,158713.920531432,49618.657152908,22398.95799655,24893.889163714,13854.668123305,74879.746096381,31794.527899948,3284375.12622387,48894.070610819,106458.271222118,659489.457150598
48123.147156479,14826.743680464,111473.921387755,98135.650648645,115425.39557586,46066.452046326,23973.077603034,13859.149875732,24690.250240529,20774.893877331,13557610.7171779,176993.364428812,87665.304488318,48337.030056975,156759.452687584,49346.525112166,22369.415198188,24859.241006616,13828.625132395,74802.846409156,31598.750247922,3131022.84618154,48496.868231529,105365.610551715,554903.926453789
