996.242629148,951.395204555,544.21196467,528.17219662,758.811981409,936.027136768,602.497068,711.947426366,835.100317974,1434.964205203,852.242808326,786.295796497,941.564577836,661.458132614,539.61948623,587.919462385,694.725538966,659.424379688,529.600423249,1139.739162771,1042.02380233,616.654990024,699.694151353,1160.211035277,757.051619869
995.877146383,951.395204555,544.200575138,527.92663864,758.794757512,936.000778091,602.402572457,711.947426366,834.575265474,1434.964205203,852.242808326,786.189935546,939.673619537,661.458132614,539.606690942,587.919462385,694.680451557,659.245925629,529.600423249,1139.685917983,1042.001325043,616.654990024,699.459425255,1159.451697815,756.244712702
995.740188047,951.395204555,544.182844955,527.710219619,758.709901413,936.000778091,602.362456312,711.775015797,834.575265474,1434.964205203,851.374423207,786.157568565,938.173648147,661.458132614,539.494330096,587.906839914,694.661116783,659.181259799,529.261457546,1139.554027788,1041.985824778,616.654990024,698.794155254,1157.763643512,756.216430687
995.303905857,951.395204555,544.182844955,527.368110156,758.627733706,936.000778091,602.257820448,711.775015797,834.575265474,1434.948492266,851.374423207,786.08853589,936.616384809,661.458132614,539.473894223,587.906839914,694.653810729,659.064099929,529.261457546,1139.554027788,1041.844725871,616.645790876,696.798723975,1157.763643512,755.731306724
995.303905857,951.395204555,544.182844955,526.886403165,758.47137999,936.000778091,602.208430382,711.775015797,833.626816764,1434.948492266,851.374423207,786.061003593,935.958082152,661.458132614,539.39144561,587.893039185,694.640623761,658.785176853,529.261457546,1139.53679564,1041.844725871,616.645790876,696.424548111,1157.763643512,755.266793046
994.566886227,950.822471495,544.175556068,526.674550401,758.40491863,936.000778091,602.066755169,711.775015797,832.762639819,1434.948492266,851.374423207,785.925867478,934.206424907,661.458132614,539.321845887,587.893039185,694.631462757,658.770678989,529.261457546,1139.481323438,1041.759051704,616.645790876,694.114077912,1157.763643512,754.670062296
994.360055372,950.822471495,544.161501134,526.535028459,758.271261108,936.000778091,601.838387324,711.775015797,832.762639819,1434.948492266,851.374423207,785.899547877,930.339251423,661.458132614,539.279316968,587.893039185,694.631462757,658.642809543,529.261457546,1139.264645556,1041.759051704,616.645790876,694.114077912,1157.763643512,754.384284262
994.083695622,950.822471495,544.161501134,526.220448146,757.88662236,936.000778091,601.776827121,711.775015797,832.762639819,1434.948492266,851.374423207,785.835911903,928.958613405,661.458132614,539.239002191,587.883884064,694.622844812,658.297157403,529.261457546,1139.08000678,1041.759051704,616.645790876,692.515809738,1157.432763832,754.078908229
994.083695622,950.822471495,544.161501134,525.862400472,757.755904792,936.000778091,601.706716686,711.775015797,831.916415017,1434.948492266,851.374423207,785.791957207,928.81515018,661.458132614,539.201063082,587.883884064,694.622844812,658.062300459,529.261457546,1138.974303641,1041.709464467,616.645790876,691.479929175,1156.646312357,754.078908229
994.033193114,950.822471495,544.161501134,525.707208847,757.340435084,936.000778091,601.21349978,711.775015797,831.916415017,1434.948492266,851.374423207,785.742990873,926.428536929,661.458132614,539.148729548,587.8776594,694.61475912,657.947417456,529.261457546,1138.974303641,1041.563724768,616.645790876,691.21448414,1156.646312357,754.058796673
993.77006972,950.172549122,544.154291726,525.609505386,756.922999088,936.000778091,600.888418058,711.775015797,831.836757732,1434.948492266,851.374423207,785.689741794,924.7808522,661.458132614,539.096142646,587.8776594,694.61475912,657.834497933,529.261457546,1138.901913815,1041.433150775,616.645790876,691.21448414,1156.101548694,754.026403667
993.677790144,950.172549122,544.154291726,525.397891073,756.306575681,936.000778091,600.888418058,711.775015797,831.836757732,1434.948492266,851.374423207,785.681620429,924.638169325,661.458132614,539.096142646,587.870820853,694.61475912,657.567446643,529.261457546,1138.720805557,1041.433150775,616.645790876,690.595835772,1154.835705252,753.978208738
993.667293475,950.172549122,544.154291726,525.096238095,755.413943529,936.000778091,600.698316521,711.775015797,831.836757732,1434.948492266,851.374423207,785.681620429,922.180595173,659.416371101,539.070195171,587.870820853,694.607361555,657.567446643,529.261457546,1138.720805557,1041.433150775,616.645790876,690.595835772,1154.164346504,753.964974918
993.559394424,950.172549122,544.154291726,525.096238095,753.458416137,936.000778091,600.613640206,711.775015797,831.425495369,1434.948492266,850.46187898,785.646168518,922.180595173,659.235797766,539.060599428,587.870820853,694.607361555,657.567446643,529.261457546,1138.684920115,1041.392266673,616.645790876,690.595835772,1153.95270011,753.919308051
993.559394424,950.172549122,544.154291726,524.988666445,752.221790933,936.000778091,600.369871353,711.496180983,830.230760059,1434.948492266,850.46187898,785.578829999,920.478724194,658.689368574,539.050375717,587.870820853,694.607361555,657.308478862,528.339548605,1138.629884984,1041.373797876,616.639427225,690.391215102,1153.441272949,753.855101628
993.545204398,950.172549122,544.154291726,524.952920375,748.541139018,936.000778091,600.369871353,711.496180983,830.230760059,1434.948492266,849.548603922,785.557344222,920.478724194,656.361587231,539.050375717,587.864399843,694.607361555,657.297218985,528.262259928,1138.629884984,1041.302922974,616.639427225,690.391215102,1152.165980057,753.839273316
993.545204398,950.125346211,544.154291726,524.891497356,746.816967201,936.000778091,600.306869559,711.496180983,830.230760059,1434.933088117,849.380694034,785.523784548,920.212677916,654.590196361,539.044297985,587.864399843,694.607361555,657.239652753,528.262259928,1138.560959819,1041.183518716,616.639427225,690.391215102,1150.170473468,753.829796349
993.371227653,949.693493782,544.148749072,524.851612712,742.589900635,936.000778091,600.262922315,711.249396369,830.230760059,1434.933088117,848.727587501,785.507464514,920.212677916,654.590196361,539.044297985,587.864399843,694.607361555,657.156724841,528.262259928,1138.49376406,1041.183518716,616.639427225,690.391215102,1150.170473468,753.808550046
993.327503456,949.693493782,544.148749072,524.773593016,739.874277624,936.000778091,600.241826854,711.249396369,829.539646554,1434.933088117,847.819212187,785.507464514,920.117877077,654.435470684,539.044297985,587.864399843,694.607361555,657.004213967,528.262259928,1138.458719244,1041.138087987,616.639427225,690.391215102,1149.293673434,753.808550046
993.266046097,949.693493782,544.148749072,524.7375889,737.525448669,936.000778091,600.226010442,711.249396369,829.539646554,1434.933088117,847.738602019,785.474872469,920.117877077,653.720777709,539.036183687,587.864399843,694.599630101,656.984191284,528.262259928,1138.372176208,1041.106648928,616.639427225,690.391215102,1148.581483404,753.808550046
993.190985897,949.693493782,544.148749072,524.697598626,736.365548254,936.000778091,600.204808042,711.249396369,829.539646554,1434.933088117,847.738602019,785.466683571,919.739285256,653.720777709,539.036183687,587.864399843,694.599630101,656.92716962,528.262259928,1138.347067278,1041.003426462,616.639427225,690.391215102,1147.042784828,753.808550046
993.190985897,949.693493782,544.148749072,524.680332063,734.597789411,936.000778091,600.183614299,711.198346887,829.539646554,1434.933088117,847.467037397,785.456228043,919.674037003,653.720777709,539.036183687,587.864399843,694.599630101,656.869171838,528.262259928,1138.347067278,1041.003426462,616.639427225,690.391215102,1146.786050823,753.797304129
993.190985897,949.693493782,544.142351154,524.637458101,730.179582385,936.000778091,600.176316166,710.424374234,829.539646554,1434.933088117,846.702132851,785.438207471,919.446582309,653.720777709,539.036183687,587.85754766,694.599630101,656.855066749,528.262259928,1138.347067278,1040.981526861,616.639427225,690.391215102,1146.468261851,753.788990077
993.1374324,949.618276415,544.142351154,524.619475921,729.339509899,936.000778091,600.16936049,710.424374234,828.686062363,1434.933088117,846.702132851,785.438207471,918.878950784,653.720777709,539.036183687,587.85754766,694.599630101,656.792080012,528.262259928,1138.295540099,1040.944831639,616.639427225,690.391215102,1144.759540731,753.788990077
993.1374324,949.618276415,544.142351154,524.619475921,729.339509899,936.000778091,600.161283791,710.424374234,828.408224291,1434.933088117,846.702132851,785.415598199,918.878950784,653.720777709,539.036183687,587.85754766,694.592202975,656.769025685,528.262259928,1138.272519034,1040.934363277,616.639427225,690.391215102,1144.759540731,753.788990077
993.107065571,949.618276415,544.142351154,524.591095674,727.357483549,935.989301835,600.161283791,710.424374234,828.408224291,1434.933088117,846.194489134,785.415598199,918.878950784,653.382808362,539.036183687,587.85754766,694.592202975,656.723674773,528.262259928,1138.240117437,1040.901626717,616.639427225,690.309682368,1143.889739217,753.788990077
993.084748489,949.618276415,544.142351154,524.580488882,727.357483549,935.979223762,600.153490984,710.158696829,828.408224291,1434.933088117,845.953102674,785.403628477,918.878950784,653.382808362,539.036183687,587.851128824,694.592202975,656.665548565,528.262259928,1138.211666185,1040.873011118,616.639427225,690.309682368,1142.77034099,753.788990077
993.052159541,949.618276415,544.142351154,524.551847227,727.357483549,935.979223762,600.153490984,710.158696829,828.408224291,1434.933088117,845.953102674,785.382102229,918.751249621,653.382808362,539.036183687,587.851128824,694.592202975,656.635057175,528.262259928,1138.211666185,1040.831170282,616.639427225,689.705561595,1141.633387663,753.788990077
993.012102004,949.618276415,544.142351154,524.545892696,726.93854831,935.979223762,600.14663932,710.158696829,828.408224291,1434.933088117,845.953102674,785.362185722,918.713296412,651.868149904,539.036183687,587.851128824,694.592202975,656.613949302,528.09050933,1138.182506647,1040.796208536,616.639427225,689.705561595,1141.360037677,753.780250421
992.986981807,949.618276415,544.142351154,524.533324246,725.502093135,935.979223762,600.14663932,710.158696829,827.604203886,1434.933088117,845.953102674,785.347018817,918.683065116,651.868149904,539.036183687,587.851128824,694.592202975,656.571159123,528.09050933,1138.148565621,1040.784011409,616.639427225,688.999709876,1139.565397929,753.780250421
992.986981807,949.618276415,544.134827072,524.524274903,724.802657261,935.979223762,600.14663932,709.824530897,827.604203886,1434.933088117,845.663753455,785.347018817,918.616856307,651.044401689,539.036183687,587.843460294,694.592202975,656.500394269,528.09050933,1138.148565621,1040.729823347,616.639427225,688.999709876,1139.565397929,753.780250421
992.986981807,949.239759433,544.134827072,524.517744793,724.411170856,935.979223762,600.14663932,709.824530897,827.604203886,1434.933088117,845.49901202,785.329732276,918.592717799,650.823076234,539.029642393,587.843460294,694.592202975,656.460569426,528.09050933,1138.148565621,1040.710593475,616.639427225,688.999709876,1137.912436151,753.780250421
992.950810383,949.239759433,544.134827072,524.517744793,723.713283697,935.979223762,600.14663932,709.755993524,827.604203886,1434.933088117,845.49901202,785.319467876,918.514031717,649.813047808,539.029642393,587.843460294,694.592202975,656.460569426,528.09050933,1138.126666761,1040.685533565,616.639427225,688.242946212,1136.864336282,753.780250421
992.950810383,949.239759433,544.134827072,524.511848716,723.305704177,935.979223762,600.14663932,709.659607537,826.226739429,1434.933088117,845.208808588,785.311130119,918.48919712,648.663116923,539.029642393,587.837392904,694.592202975,656.406249651,528.09050933,1138.126666761,1040.685533565,616.639427225,688.242946212,1134.986916898,753.772364518
992.950810383,949.09129228,544.128652611,524.504974288,722.906273748,935.979223762,600.14663932,709.659607537,826.226739429,1434.917097097,844.97726204,785.299165522,918.465074472,648.663116923,539.029642393,587.837392904,694.592202975,656.3927138,528.09050933,1138.114610537,1040.65676899,616.639427225,688.242946212,1132.705787339,753.772364518
992.950810383,948.87979468,544.128652611,524.504974288,722.884633263,935.979223762,600.140469372,709.659607537,826.226739429,1434.917097097,844.97726204,785.284203559,918.406209452,648.663116923,539.029642393,587.837392904,694.592202975,656.382303413,528.09050933,1138.100063922,1040.616992911,616.639427225,688.242946212,1132.705787339,753.772364518
992.915919722,948.87979468,544.128652611,524.504974288,722.586069668,935.979223762,600.140469372,709.580238058,826.106383633,1434.917097097,844.770376132,785.265568862,918.353252566,648.663116923,539.029642393,587.829487215,694.592202975,656.367317029,528.09050933,1138.100063922,1040.535861465,616.639427225,688.242946212,1131.957749138,753.772364518
992.915919722,948.151643465,544.12293999,524.49591672,722.537267093,935.979223762,600.140469372,709.580238058,825.226686325,1434.917097097,844.770376132,785.265568862,918.331492323,648.474385664,539.029642393,587.829487215,694.592202975,656.343706454,528.09050933,1138.064849442,1040.535861465,616.639427225,688.242946212,1131.235480127,753.772364518
992.901025172,948.151643465,544.116648116,524.49591672,722.342628767,935.979223762,600.140469372,709.338275585,825.226686325,1434.917097097,844.770376132,785.228798874,918.31565033,648.474385664,539.029642393,587.829487215,694.592202975,656.336922232,528.09050933,1138.064849442,1040.480001756,616.639427225,688.242946212,1131.202854614,753.772364518
992.881980642,948.151643465,544.116648116,524.49591672,722.282802667,935.979223762,600.140469372,709.338275585,825.226686325,1434.917097097,844.631173563,785.209548679,918.31565033,647.990228864,539.029642393,587.829487215,694.592202975,656.328928179,528.09050933,1138.064849442,1040.46639707,616.639427225,688.242946212,1129.83369235,753.772364518
