143.351629255,178.884845042,41.16618773,200.186985413,52.574951094,114.652362796,168.556916877,24.883302853,254.541186596,170.559572675,118.814954578,21.001252718,282.130038933,235.16693388,148.604044093,51.88551882,97.009962773,103.69145602,194.669171106,170.78378642,168.394647587,135.355855156,221.252998841,195.241304659,241.157720108
143.351629255,178.884845042,41.16618773,200.186985413,52.574951094,114.652362796,168.556916877,24.883302853,254.541186596,170.559572675,118.814954578,21.001252718,282.130038933,235.16693388,148.604044093,50.218502376,96.341358979,103.69145602,194.669171106,170.78378642,168.383057975,135.355855156,221.252998841,195.241304659,241.157720108
143.351629255,178.884845042,41.16618773,197.319705516,52.574951094,114.652362796,168.556916877,24.883302853,254.541186596,170.559572675,118.814954578,21.001252718,282.130038933,235.16693388,148.604044093,50.218502376,94.434538677,103.69145602,194.669171106,170.78378642,168.379656044,135.355855156,221.252998841,195.241304659,241.157720108
143.351629255,178.884845042,41.16618773,197.319705516,52.574951094,114.652362796,168.556916877,24.883302853,254.541186596,170.559572675,118.814954578,21.001252718,282.130038933,235.16693388,148.604044093,50.218502376,93.815556794,103.69145602,194.669171106,170.78378642,168.379656044,135.355855156,221.252998841,195.241304659,241.042922221
143.351629255,178.884845042,41.16618773,193.771376796,52.574951094,114.652362796,168.556916877,24.883302853,254.541186596,170.559572675,118.814954578,21.001252718,282.130038933,235.16693388,148.604044093,49.527261958,93.815556794,103.69145602,194.646630501,170.78378642,168.379656044,135.355855156,221.252998841,195.241304659,240.873038685
143.351629255,178.884845042,41.16618773,193.771376796,52.574951094,114.652362796,168.556916877,24.883302853,254.541186596,170.559572675,118.814954578,21.001252718,282.130038933,235.16693388,148.604044093,49.527261958,91.85594983,103.69145602,194.58644147,170.78378642,168.377173412,135.355855156,221.252998841,195.241304659,240.873038685
143.351629255,178.884845042,41.16618773,193.016223169,52.574951094,114.652362796,168.556916877,24.883302853,254.541186596,170.559572675,118.814954578,20.994839499,282.130038933,235.16693388,148.604044093,48.640575328,90.371204012,103.69145602,194.58644147,170.78378642,168.377173412,135.355855156,221.252998841,195.241304659,240.873038685
143.351629255,178.884845042,41.16618773,193.016223169,52.574951094,114.652362796,168.556916877,24.883302853,254.541186596,170.559572675,118.814954578,20.994839499,282.130038933,235.16693388,148.604044093,48.050995621,89.383655799,103.69145602,194.58644147,170.78378642,168.377173412,135.355855156,221.252998841,195.241304659,240.84196162
143.351629255,178.884845042,41.16618773,191.903458582,52.574951094,114.652362796,168.556916877,24.883302853,254.541186596,170.559572675,118.814954578,20.994839499,282.130038933,235.16693388,148.604044093,48.050995621,87.940532972,103.69145602,194.566774012,170.78378642,168.37062478,135.355855156,221.252998841,195.241304659,240.84196162
143.351629255,178.884845042,41.16618773,190.534808402,52.574951094,114.652362796,168.556916877,24.883302853,254.541186596,170.559572675,118.814954578,20.994839499,282.130038933,235.16693388,148.604044093,47.760074548,86.757483643,103.69145602,194.544047105,170.78378642,168.37062478,135.355855156,221.252998841,195.241304659,240.84196162
143.351629255,178.884845042,41.16618773,189.519029152,52.574951094,114.652362796,168.556916877,24.883302853,254.541186596,170.559572675,118.814954578,20.994839499,282.130038933,235.16693388,148.604044093,47.738954009,86.757483643,103.69145602,194.537707787,170.78378642,168.37062478,135.355855156,221.252998841,195.241304659,240.84196162
143.351629255,178.884845042,41.16618773,188.920348054,52.574951094,114.652362796,168.556916877,24.883302853,254.541186596,170.559572675,118.814954578,20.994839499,282.130038933,235.16693388,148.604044093,47.536425739,85.631301297,103.69145602,194.537707787,170.78378642,168.37062478,135.355855156,221.252998841,195.241304659,240.417821135
143.351629255,178.884845042,41.16618773,183.841628461,52.574951094,114.652362796,168.556916877,24.883302853,254.541186596,170.559572675,118.814954578,20.994839499,282.130038933,235.16693388,148.604044093,47.390706254,85.631301297,103.69145602,194.494085414,170.78378642,168.37062478,135.355855156,221.252998841,195.241304659,240.417821135
143.351629255,178.884845042,41.16618773,183.841628461,52.574951094,114.652362796,168.556916877,24.883302853,254.541186596,170.559572675,118.814954578,20.994839499,282.130038933,235.16693388,148.604044093,46.467439091,84.840867798,103.69145602,194.494085414,170.78378642,168.37062478,135.355855156,221.252998841,195.241304659,240.417821135
143.351629255,178.884845042,41.16618773,183.841628461,52.574951094,114.652362796,168.556916877,24.883302853,254.541186596,170.559572675,118.814954578,20.994839499,282.130038933,235.16693388,148.604044093,46.467439091,84.840867798,103.69145602,194.494085414,170.78378642,168.37062478,135.355855156,221.252998841,195.241304659,240.417821135
143.351629255,178.884845042,41.16618773,183.499982508,52.574951094,114.652362796,168.556916877,24.883302853,254.541186596,170.559572675,118.814954578,20.994839499,282.130038933,235.16693388,148.604044093,46.024538143,84.557566148,103.69145602,194.494085414,170.78378642,168.37062478,135.355855156,221.252998841,195.241304659,240.417821135
143.351629255,178.884845042,41.16618773,183.499982508,52.574951094,114.652362796,168.556916877,24.883302853,254.541186596,170.559572675,118.814954578,20.994839499,282.130038933,235.16693388,148.604044093,46.024538143,84.557566148,103.69145602,194.494085414,170.78378642,168.36886154,135.355855156,221.252998841,195.241304659,240.333472844
143.351629255,178.884845042,41.16618773,175.16293758,52.574951094,114.652362796,168.556916877,24.883302853,254.541186596,170.559572675,118.814954578,20.994839499,282.130038933,235.16693388,148.604044093,46.024538143,84.557566148,103.69145602,194.478998048,170.78378642,168.36886154,135.355855156,221.252998841,195.241304659,240.333472844
143.351629255,178.884845042,41.16618773,175.16293758,52.574951094,114.652362796,168.556916877,24.883302853,254.541186596,170.559572675,118.814954578,20.994839499,282.130038933,235.16693388,148.604044093,45.884482182,84.557566148,103.69145602,194.478998048,170.78378642,168.36886154,135.355855156,221.252998841,195.241304659,240.333472844
143.351629255,178.884845042,41.16618773,173.216721252,52.574951094,114.652362796,168.556916877,24.883302853,254.541186596,170.559572675,118.814954578,20.886315663,282.130038933,235.16693388,148.604044093,45.884482182,84.050242692,103.69145602,194.47117722,170.78378642,168.364260128,135.355855156,221.252998841,195.241304659,240.333472844
143.351629255,178.884845042,41.16618773,169.836057583,52.574951094,114.652362796,168.556916877,24.883302853,254.541186596,170.559572675,118.814954578,20.886315663,282.130038933,235.16693388,148.604044093,45.659942341,83.392739887,103.69145602,194.459509717,170.78378642,168.364260128,135.355855156,221.252998841,195.241304659,240.333472844
143.351629255,178.884845042,41.16618773,167.679294513,52.574951094,114.652362796,168.556916877,24.675670643,254.541186596,170.559572675,118.814954578,20.886315663,282.130038933,235.16693388,148.604044093,45.48263625,83.392739887,103.69145602,194.459509717,170.78378642,168.364260128,135.355855156,221.252998841,195.241304659,240.333472844
143.351629255,178.884845042,41.16618773,167.079832504,52.574951094,114.652362796,168.556916877,24.675670643,254.541186596,170.559572675,118.814954578,20.886315663,282.130038933,235.16693388,148.604044093,45.466061871,83.392739887,103.69145602,194.459509717,170.78378642,168.360331234,135.355855156,221.252998841,195.241304659,240.183442489
143.351629255,178.884845042,41.16618773,164.157965453,52.574951094,114.652362796,168.556916877,24.675670643,254.541186596,170.559572675,118.814954578,20.886315663,282.130038933,235.16693388,148.604044093,44.884614521,83.392739887,103.69145602,194.459509717,170.78378642,168.354200325,135.355855156,221.252998841,195.241304659,240.055836202
143.351629255,178.884845042,41.16618773,161.191459899,52.574951094,114.652362796,168.556916877,24.675670643,254.541186596,170.559572675,115.761810817,20.886315663,282.130038933,235.16693388,148.604044093,44.707676516,83.392739887,103.69145602,194.455601493,170.78378642,168.354200325,135.355855156,221.252998841,195.241304659,240.055836202
143.351629255,178.884845042,41.16618773,160.715500983,52.574951094,114.652362796,168.556916877,24.675670643,254.541186596,170.559572675,112.086733402,20.886315663,282.130038933,235.16693388,148.604044093,44.40980992,83.392739887,103.69145602,194.442885369,170.78378642,168.354200325,135.355855156,221.252998841,195.241304659,240.055836202
143.351629255,178.884845042,41.16618773,159.811817529,52.574951094,114.652362796,168.556916877,24.675670643,254.541186596,170.559572675,112.086733402,20.886315663,282.130038933,235.16693388,148.604044093,43.983555539,83.392739887,103.69145602,194.442885369,170.78378642,168.34902568,135.355855156,221.252998841,195.241304659,240.055836202
143.351629255,178.884845042,41.16618773,158.998579697,52.574951094,114.652362796,168.556916877,24.675670643,254.541186596,170.559572675,108.972442887,20.886315663,282.130038933,235.16693388,148.604044093,43.861712156,83.392739887,103.69145602,194.442885369,170.78378642,168.34902568,135.355855156,221.252998841,195.241304659,240.055836202
143.351629255,178.884845042,41.16618773,158.570380942,52.574951094,114.652362796,168.556916877,24.675670643,254.541186596,170.559572675,108.972442887,20.886315663,282.130038933,235.16693388,148.604044093,43.654995441,83.392739887,103.69145602,194.442885369,170.78378642,168.34902568,135.355855156,221.252998841,195.241304659,240.055836202
143.351629255,178.884845042,41.16618773,157.588433731,52.574951094,114.652362796,168.556916877,24.675670643,254.541186596,170.559572675,108.126473064,20.886315663,282.130038933,235.16693388,148.604044093,43.654995441,83.392739887,103.69145602,194.438259471,170.78378642,168.34902568,135.355855156,221.252998841,195.241304659,240.009754716
143.351629255,178.884845042,41.16618773,157.274116365,52.574951094,114.652362796,168.556916877,24.675670643,254.541186596,170.559572675,106.139459224,20.886315663,282.130038933,235.16693388,148.604044093,43.654995441,83.392739887,103.69145602,194.438259471,170.78378642,168.34902568,135.355855156,221.252998841,195.241304659,239.945268664
143.351629255,178.884845042,41.16618773,157.274116365,52.574951094,114.652362796,168.556916877,24.675670643,254.541186596,170.559572675,100.093686747,20.886315663,282.130038933,235.16693388,148.604044093,43.403036876,83.392739887,103.69145602,194.438259471,170.78378642,168.345130637,135.355855156,221.252998841,195.241304659,239.945268664
143.351629255,178.884845042,41.16618773,156.650433561,52.574951094,114.652362796,168.556916877,24.675670643,254.541186596,170.559572675,100.093686747,20.886315663,282.130038933,235.16693388,148.604044093,43.195206937,83.392739887,103.69145602,194.434755838,170.78378642,168.345130637,135.355855156,221.252998841,195.241304659,239.924858381
143.351629255,178.884845042,41.16618773,156.650433561,52.574951094,114.652362796,168.556916877,24.675670643,254.541186596,170.559572675,92.507012683,20.886315663,282.130038933,235.16693388,148.604044093,43.195206937,83.390403287,103.69145602,194.434755838,170.78378642,168.341753403,135.355855156,221.252998841,195.241304659,239.924858381
143.351629255,178.884845042,41.16618773,156.650433561,52.574951094,114.652362796,168.556916877,24.675670643,254.541186596,170.559572675,89.390099449,20.860687793,282.130038933,235.16693388,148.604044093,43.195206937,83.38244153,103.69145602,194.434755838,170.78378642,168.341753403,135.355855156,221.252998841,195.241304659,239.920028621
143.351629255,178.884845042,41.16618773,156.451303113,52.574951094,114.652362796,168.556916877,24.675670643,254.541186596,170.559572675,87.883988147,20.782746434,282.130038933,235.16693388,148.604044093,43.195206937,83.252539826,103.69145602,194.431995254,170.78378642,168.341753403,135.355855156,221.252998841,195.241304659,239.920028621
143.351629255,178.882724802,41.16618773,156.368553754,52.574951094,114.652362796,168.556916877,24.675670643,254.541186596,170.559572675,78.326309746,20.782746434,282.130038933,235.16693388,148.604044093,43.195206937,83.239356929,103.69145602,194.431995254,170.78378642,168.341753403,135.355855156,221.252998841,195.241304659,239.916236252
143.351629255,178.882724802,41.16618773,156.218215419,52.574951094,114.652362796,168.556916877,24.675670643,254.541186596,170.559572675,75.980214562,20.782746434,282.130038933,235.16693388,148.604044093,43.195206937,83.239356929,103.69145602,194.431995254,170.78378642,168.339883528,135.355855156,221.252998841,195.241304659,239.905094002
143.351629255,178.882724802,41.16618773,156.009057472,52.574951094,114.652362796,168.556916877,24.675670643,254.541186596,170.559572675,75.980214562,20.782746434,282.130038933,235.16693388,148.604044093,43.195206937,83.154713529,103.69145602,194.431995254,170.78378642,168.339883528,135.355855156,221.252998841,195.241304659,239.905094002
143.351629255,178.882724802,41.16618773,156.009057472,52.574951094,114.652362796,168.556916877,24.675670643,254.541186596,170.559572675,75.471032053,20.782746434,282.130038933,235.16693388,148.604044093,43.195206937,83.154713529,103.69145602,194.429917766,170.78378642,168.339883528,135.355855156,221.252998841,195.241304659,239.905094002
143.351629255,178.882724802,41.16618773,155.959415424,52.574951094,114.652362796,168.556916877,24.675670643,254.541186596,170.559572675,73.81632672,20.782746434,282.130038933,229.410506278,148.604044093,43.195206937,83.154713529,103.69145602,194.429917766,170.78378642,168.339883528,135.355855156,221.252998841,195.241304659,239.894379927
143.351629255,178.882724802,41.16618773,155.959415424,52.574951094,114.652362796,168.556916877,24.675670643,254.541186596,170.559572675,70.977032227,20.782746434,282.130038933,229.410506278,148.604044093,43.195206937,83.142079648,103.69145602,194.429917766,170.78378642,168.339883528,135.355855156,221.252998841,195.241304659,239.87801792
143.351629255,178.882724802,41.16618773,155.959415424,52.574951094,114.652362796,168.556916877,24.675670643,254.541186596,170.559572675,69.605261905,20.782746434,282.130038933,229.410506278,148.604044093,43.195206937,83.1297774,103.69145602,194.429917766,170.78378642,168.338102834,135.355855156,221.252998841,195.241304659,239.87801792
143.351629255,178.882724802,41.16618773,155.959415424,52.574951094,114.652362796,168.556916877,24.675670643,254.541186596,170.559572675,68.9458507,20.782746434,282.130038933,229.299916778,148.604044093,43.163744214,82.974545605,103.69145602,194.429917766,170.78378642,168.338102834,135.355855156,221.252998841,195.241304659,239.87801792
143.351629255,178.882724802,41.16618773,155.714292479,52.574951094,114.652362796,168.556916877,24.675670643,254.541186596,170.559572675,67.220036271,20.782746434,282.130038933,183.520909651,148.604044093,43.159710194,82.974545605,103.69145602,194.429917766,170.78378642,168.338102834,135.355855156,221.252998841,195.241304659,239.839500457
143.351629255,178.882724802,41.16618773,155.714292479,52.574951094,114.652362796,168.556916877,24.675670643,254.541186596,170.559572675,67.220036271,20.782746434,282.130038933,183.520909651,148.604044093,43.159710194,82.974545605,103.69145602,194.429917766,170.78378642,168.338102834,135.355855156,221.252998841,195.241304659,239.839500457
143.351629255,178.882724802,41.16618773,155.714292479,52.574951094,114.652362796,168.556916877,24.675670643,254.541186596,170.559572675,67.158293888,20.782746434,282.130038933,183.520909651,148.604044093,43.159710194,82.953226116,103.69145602,194.429917766,170.78378642,168.335762877,135.355855156,221.252998841,195.241304659,239.835420905
143.351629255,178.882724802,41.16618773,155.714292479,52.574951094,114.652362796,168.556916877,24.675670643,254.541186596,170.559572675,67.09741867,20.782746434,282.130038933,183.520909651,148.604044093,43.159710194,82.92087937,103.69145602,194.429917766,170.78378642,168.335762877,135.355855156,221.252998841,195.241304659,239.835420905
143.351629255,178.882724802,41.16618773,155.66753682,52.574951094,114.652362796,168.556916877,24.675670643,254.541186596,170.559572675,66.193545956,20.782746434,282.130038933,183.520909651,148.604044093,43.026412338,82.92087937,103.69145602,194.426931499,170.78378642,168.331440297,135.355855156,221.252998841,195.241304659,239.835420905
143.351629255,178.882724802,41.16618773,155.463626286,52.574951094,114.652362796,168.556916877,24.675670643,254.541186596,170.559572675,66.193545956,20.782746434,282.130038933,182.895347667,148.604044093,43.026412338,82.854824471,103.69145602,194.426931499,170.78378642,168.331440297,135.355855156,221.252998841,195.241304659,239.835420905
143.351629255,178.880588878,41.16618773,155.463626286,52.574951094,114.652362796,168.556916877,24.675670643,254.541186596,170.559572675,66.193545956,20.782746434,282.130038933,182.895347667,148.604044093,42.946640308,82.854824471,103.69145602,194.426931499,170.78378642,168.32768342,135.355855156,221.252998841,195.241304659,239.835420905
143.351629255,178.880588878,41.16618773,155.463626286,52.574951094,114.652362796,168.556916877,24.675670643,254.541186596,170.559572675,65.846830417,20.782746434,282.130038933,178.550581102,148.604044093,42.946640308,82.830548973,103.69145602,194.426931499,170.78378642,168.32768342,135.355855156,221.252998841,195.241304659,239.835420905
143.351629255,178.878604291,41.16618773,155.463626286,52.574951094,114.652362796,168.556916877,24.675670643,254.541186596,170.559572675,65.722287447,20.782746434,282.130038933,177.849376885,148.604044093,42.861724365,82.830548973,103.69145602,194.426931499,170.78378642,168.32768342,135.355855156,221.252998841,195.241304659,239.835420905
143.351629255,178.878604291,41.16618773,155.463626286,52.574951094,114.652362796,168.556916877,24.675670643,254.541186596,170.559572675,65.722287447,20.782746434,282.130038933,176.202983256,148.604044093,42.739508124,82.830548973,103.69145602,194.426931499,170.78378642,168.325112115,135.355855156,221.252998841,195.241304659,239.835420905
143.351629255,178.878604291,41.16618773,155.419638197,52.574951094,114.652362796,168.556916877,24.675670643,254.541186596,170.559572675,65.722287447,20.782746434,282.130038933,174.719206973,148.604044093,42.739508124,82.830548973,103.69145602,194.426931499,170.78378642,168.325112115,135.355855156,221.252998841,195.241304659,239.831494841
143.351629255,178.878604291,41.16618773,155.419638197,52.574951094,114.652362796,168.556916877,24.675670643,254.541186596,170.559572675,65.722287447,20.782746434,282.130038933,174.719206973,148.604044093,42.739508124,82.825479276,103.69145602,194.424864241,170.78378642,168.325112115,135.355855156,221.252998841,195.241304659,239.831494841
143.351629255,178.878604291,41.16618773,155.419638197,52.574951094,114.652362796,168.556916877,24.669461586,254.541186596,170.559572675,65.717422599,20.782746434,282.130038933,172.729454131,148.604044093,42.739508124,82.815332778,103.69145602,194.424864241,170.78378642,168.325112115,135.355855156,221.252998841,195.241304659,239.82894822
143.351629255,178.878604291,41.16618773,155.419638197,52.574951094,114.652362796,168.556916877,24.669461586,254.541186596,170.559572675,65.35170975,20.782746434,282.130038933,172.729454131,148.604044093,42.739508124,82.798777097,103.69145602,194.424864241,170.78378642,168.325112115,135.355855156,221.252998841,195.241304659,239.823899577
143.351629255,178.878604291,41.16618773,155.419638197,52.574951094,114.652362796,168.556916877,24.669461586,254.541186596,170.559572675,65.35170975,20.782746434,282.130038933,170.108357046,148.604044093,42.739508124,82.789511066,103.69145602,194.424864241,170.78378642,168.325112115,135.355855156,221.252998841,195.241304659,239.823899577
143.351629255,178.878604291,41.16618773,155.419638197,52.574951094,114.652362796,168.556916877,24.669461586,254.541186596,170.559572675,65.14209243,20.782746434,282.130038933,170.108357046,148.604044093,42.739508124,82.789511066,103.69145602,194.424864241,170.78378642,168.325112115,135.355855156,221.252998841,195.241304659,239.823899577
143.351629255,178.878604291,41.16618773,155.419638197,52.574951094,114.652362796,168.556916877,24.669461586,254.541186596,170.559572675,64.769681758,20.782746434,282.130038933,170.108357046,148.604044093,42.739508124,82.789511066,103.69145602,194.424864241,170.78378642,168.325112115,135.355855156,221.252998841,195.241304659,239.823899577
143.351629255,178.878604291,41.16618773,155.419638197,52.574951094,114.652362796,168.556916877,24.669461586,254.541186596,170.559572675,64.623015138,20.782746434,282.130038933,169.182938282,148.604044093,42.739508124,82.789511066,103.69145602,194.424864241,170.78378642,168.325112115,135.355855156,221.252998841,195.241304659,239.82121905
143.351629255,178.878604291,41.16618773,155.419638197,52.574951094,114.652362796,168.556916877,24.669461586,254.541186596,170.559572675,64.623015138,20.782746434,282.130038933,166.53789883,148.604044093,42.739508124,82.789511066,103.69145602,194.424864241,170.78378642,168.325112115,135.355855156,221.252998841,195.241304659,239.816825846
143.351629255,178.878604291,41.16618773,155.347391838,52.574951094,114.652362796,168.556916877,24.669461586,254.541186596,170.559572675,64.539741215,20.782746434,282.130038933,166.53789883,148.604044093,42.739508124,82.782001145,103.69145602,194.424864241,170.78378642,168.325112115,135.355855156,221.252998841,195.241304659,239.816825846
143.351629255,178.878604291,41.16618773,155.347391838,52.574951094,114.652362796,168.556916877,24.669461586,254.541186596,170.559572675,64.539741215,20.782746434,282.130038933,166.53789883,148.604044093,42.710716023,82.782001145,103.69145602,194.424864241,170.78378642,168.323077905,135.355855156,221.252998841,195.241304659,239.813826496
143.351629255,178.878604291,41.16618773,155.347391838,52.574951094,114.652362796,168.556916877,24.606315382,254.541186596,170.559572675,64.539741215,20.782746434,282.130038933,166.53789883,148.604044093,42.518226698,82.782001145,103.69145602,194.424864241,170.78378642,168.317846375,135.355855156,221.252998841,195.241304659,239.813826496
143.351629255,178.878604291,41.16618773,155.347391838,52.574951094,114.652362796,168.556916877,24.606315382,254.541186596,170.559572675,64.539741215,20.782746434,282.130038933,165.263014684,148.604044093,42.518226698,82.777743899,103.69145602,194.424864241,170.78378642,168.317846375,135.355855156,221.252998841,195.241304659,239.813826496
143.351629255,178.878604291,41.16618773,155.347391838,52.574951094,114.652362796,168.556916877,24.606315382,254.541186596,170.559572675,64.242328846,20.782746434,282.130038933,165.263014684,148.604044093,42.518226698,82.777743899,103.69145602,194.424864241,170.78378642,168.317846375,135.355855156,221.252998841,195.241304659,239.813826496
143.351629255,178.878604291,41.16618773,155.087796606,52.574951094,114.652362796,168.556916877,24.606315382,254.541186596,170.559572675,64.242328846,20.782746434,282.130038933,159.469903032,148.604044093,42.518226698,82.777743899,103.69145602,194.424864241,170.78378642,168.317846375,135.355855156,221.252998841,195.241304659,239.813826496
143.351629255,178.878604291,41.16618773,155.087796606,52.574951094,114.652362796,168.556916877,24.606315382,254.541186596,170.559572675,64.242328846,20.782746434,282.130038933,159.469903032,148.604044093,42.518226698,82.775740552,103.69145602,194.422898949,170.78378642,168.315942772,135.355855156,221.252998841,195.241304659,239.813826496
143.351629255,178.878604291,41.16618773,155.060707974,52.574951094,114.652362796,168.556916877,24.57772683,254.541186596,170.559572675,64.115610208,20.782746434,282.130038933,158.688628127,148.604044093,42.518226698,82.769831584,103.69145602,194.422898949,170.78378642,168.312964466,135.355855156,221.252998841,195.241304659,239.813826496
143.351629255,178.878604291,41.16618773,155.060707974,52.574951094,114.652362796,168.556916877,24.57772683,254.541186596,170.559572675,64.115610208,20.782746434,282.130038933,158.688628127,148.604044093,42.468480477,82.769831584,103.69145602,194.422898949,170.78378642,168.312964466,135.355855156,221.252998841,195.241304659,239.811413347
143.351629255,178.878604291,41.16618773,155.01543501,52.574951094,114.652362796,168.556916877,24.57772683,254.541186596,170.559572675,64.115610208,20.782746434,282.130038933,158.086976535,148.604044093,42.43312269,82.769831584,103.69145602,194.422898949,170.78378642,168.312964466,135.355855156,221.252998841,195.241304659,239.811413347
143.351629255,178.878604291,41.16618773,155.01543501,52.574951094,114.652362796,168.556916877,24.57772683,254.541186596,170.559572675,64.115610208,20.782746434,282.130038933,156.048571815,148.604044093,42.403609672,82.769831584,103.69145602,194.422898949,170.78378642,168.312964466,135.355855156,221.252998841,195.241304659,239.807753183
143.351629255,178.878604291,41.16618773,154.914627221,52.574951094,114.652362796,168.556916877,24.57772683,254.541186596,170.559572675,63.880081332,20.782746434,282.130038933,155.837706423,148.604044093,42.403609672,82.769831584,103.69145602,194.422898949,170.78378642,168.312964466,135.355855156,221.252998841,195.241304659,239.807753183
143.351629255,178.878604291,41.16618773,154.914627221,52.574951094,114.652362796,168.556916877,24.57772683,254.541186596,170.559572675,63.880081332,20.782746434,282.130038933,153.430935523,148.604044093,42.40249633,82.769831584,103.69145602,194.422898949,170.78378642,168.312964466,135.355855156,221.252998841,195.241304659,239.807753183
143.351629255,178.878604291,41.16618773,154.849570277,52.574951094,114.652362796,168.556916877,24.57772683,254.541186596,170.559572675,63.880081332,20.782746434,282.130038933,153.430935523,148.604044093,42.40249633,82.769831584,103.69145602,194.422898949,170.78378642,168.312964466,135.355855156,221.252998841,195.241304659,239.807753183
143.351629255,178.878604291,41.16618773,154.849570277,52.574951094,114.652362796,168.556916877,24.57772683,254.541186596,170.559572675,63.858965832,20.782746434,282.130038933,153.430935523,148.604044093,42.40249633,82.766841765,103.69145602,194.422898949,170.78378642,168.312964466,135.355855156,221.252998841,195.241304659,239.807753183
143.351629255,178.878604291,41.16618773,154.83749078,52.574951094,114.652362796,168.556916877,24.57772683,254.541186596,170.559572675,63.858965832,20.782746434,282.130038933,152.935260755,148.604044093,42.400938707,82.766841765,103.69145602,194.422898949,170.78378642,168.310725821,135.355855156,221.252998841,195.241304659,239.807753183
143.351629255,178.878604291,41.16618773,154.818264871,52.574951094,114.652362796,168.556916877,24.57772683,254.541186596,170.559572675,63.858965832,20.782746434,282.130038933,152.935260755,148.604044093,42.400938707,82.766841765,103.69145602,194.422898949,170.78378642,168.310725821,135.355855156,221.252998841,195.241304659,239.807753183
143.351629255,178.878604291,41.16618773,154.775350262,52.574951094,114.652362796,168.556916877,24.546703475,254.541186596,170.559572675,63.858965832,20.782746434,282.130038933,152.812186113,148.604044093,42.361620772,82.766841765,103.69145602,194.422898949,170.78378642,168.310725821,135.355855156,221.252998841,195.241304659,239.807753183
143.351629255,178.878604291,41.16618773,154.775350262,52.574951094,114.652362796,168.556916877,24.546703475,254.541186596,170.559572675,63.858965832,20.782746434,282.130038933,152.641229568,148.604044093,42.361620772,82.766841765,103.69145602,194.422898949,170.78378642,168.310725821,135.355855156,221.252998841,195.241304659,239.807753183
143.351629255,178.878604291,41.16618773,154.775350262,52.574951094,114.652362796,168.556916877,24.546703475,254.541186596,170.559572675,63.858965832,20.782746434,282.130038933,152.641229568,148.604044093,42.361620772,82.765054116,103.69145602,194.422898949,170.78378642,168.310725821,135.355855156,221.252998841,195.241304659,239.804098263
143.351629255,178.878604291,41.16618773,154.768196538,52.574951094,114.652362796,168.556916877,24.546703475,254.541186596,170.559572675,63.858965832,20.782746434,282.130038933,152.043433368,148.604044093,42.357048491,82.765054116,103.69145602,194.422898949,170.78378642,168.310725821,135.355855156,221.252998841,195.241304659,239.804098263
143.351629255,178.878604291,41.16618773,154.75994477,52.574951094,114.652362796,168.556916877,24.546703475,254.541186596,170.559572675,63.858965832,20.782746434,282.130038933,152.043433368,148.604044093,42.331966804,82.765054116,103.69145602,194.422898949,170.78378642,168.310725821,135.355855156,221.252998841,195.241304659,239.804098263
143.351629255,178.878604291,41.16618773,154.732751835,52.574951094,114.652362796,168.556916877,24.546703475,254.541186596,170.559572675,63.858965832,20.782746434,282.130038933,151.684464078,148.604044093,42.331966804,82.765054116,103.69145602,194.422898949,170.78378642,168.310725821,135.355855156,221.252998841,195.241304659,239.804098263
143.351629255,178.878604291,41.16618773,154.732751835,52.574951094,114.652362796,168.556916877,24.546703475,254.541186596,170.559572675,63.858965832,20.782746434,282.130038933,151.684464078,148.604044093,42.33146186,82.765054116,103.69145602,194.422898949,170.78378642,168.310725821,135.355855156,221.252998841,195.241304659,239.801219198
143.351629255,178.878604291,41.16618773,154.732751835,52.574951094,114.652362796,168.556916877,24.546703475,254.541186596,170.559572675,63.798856979,20.782746434,282.130038933,151.684464078,148.604044093,42.324423192,82.763898227,103.69145602,194.422898949,170.78378642,168.310725821,135.355855156,221.252998841,195.241304659,239.801219198
143.351629255,178.878604291,41.16618773,154.732751835,52.574951094,114.652362796,168.556916877,24.546703475,254.541186596,170.559572675,63.798856979,20.782746434,282.130038933,151.681456946,148.604044093,42.318730127,82.762343844,103.69145602,194.422898949,170.78378642,168.310725821,135.355855156,221.252998841,195.241304659,239.801219198
143.351629255,178.878604291,41.16618773,154.732751835,52.574951094,114.652362796,168.556916877,24.534628149,254.541186596,170.559572675,63.718504156,20.782746434,282.130038933,151.626159468,148.604044093,42.318730127,82.762343844,103.69145602,194.422898949,170.78378642,168.310725821,135.355855156,221.252998841,195.241304659,239.801219198
143.351629255,178.878604291,41.16618773,154.725761718,52.574951094,114.652362796,168.556916877,24.534628149,254.541186596,170.559572675,63.718504156,20.782746434,282.130038933,151.576025119,148.604044093,42.318730127,82.762343844,103.69145602,194.422898949,170.78378642,168.310725821,135.355855156,221.252998841,195.241304659,239.798810524
143.351629255,178.878604291,41.16618773,154.723735116,52.574951094,114.652362796,168.556916877,24.534628149,254.541186596,170.559572675,63.718504156,20.782746434,282.130038933,151.576025119,148.604044093,42.315448128,82.762343844,103.69145602,194.422898949,170.78378642,168.310725821,135.355855156,221.252998841,195.241304659,239.798810524
143.351629255,178.878604291,41.16618773,154.723735116,52.574951094,114.652362796,168.556916877,24.534628149,254.541186596,170.559572675,63.718504156,20.782746434,282.130038933,151.286007058,148.604044093,42.315448128,82.762343844,103.69145602,194.422898949,170.78378642,168.310725821,135.355855156,221.252998841,195.241304659,239.798810524
