1060.626193834,1092.034171455,300.001879705,1285.478309614,1096.086301772,1105.016259581,1189.742747807,1213.112986641,863.373061943,1120.383604091,1001.313882278,1331.018081359,1129.098971146,1199.24635723,1046.453212791,1177.089318015,200.001072881,1078.383116073,1197.004232913,1270.772187212,1124.874356706,200.001433414,1102.479944034,200.000174726,1047.702827976
1060.626193834,1092.034171455,300.001879705,1285.478309614,1096.086301772,1105.016259581,1189.742747807,1213.112986641,863.373061943,1120.383604091,1001.313882278,1331.018081359,1129.098971146,1199.24635723,1046.453212791,1177.089318015,200.001072881,1078.383116073,1197.004232913,1270.772187212,1124.874356706,200.001433414,1102.479944034,200.000174726,1047.702827976
1060.626193834,1092.034171455,300.001879705,1285.478309614,1096.086301772,1105.016259581,1189.742747807,1213.112986641,863.373061943,1120.383604091,1001.313882278,1331.018081359,1129.098971146,1199.24635723,1046.453212791,1177.089318015,200.001072881,1078.383116073,1197.004232913,1270.772187212,1124.874356706,200.001433414,1102.479944034,200.000174726,1047.702827976
1060.626193834,1092.034171455,300.001879705,1285.478309614,1096.086301772,1105.016259581,1189.742747807,1213.112986641,863.373061943,1120.383604091,1001.313882278,1331.018081359,1129.098971146,1199.24635723,1046.453212791,1177.089318015,200.001072881,1078.383116073,1197.004232913,1270.772187212,1124.874356706,200.001433414,1102.479944034,200.000174726,1047.702827976
1060.626193834,1092.034171455,300.001879705,1285.478309614,1096.086301772,1105.016259581,1189.742747807,1213.112986641,863.373061943,1120.383604091,1001.313882278,1331.018081359,1129.098971146,1199.24635723,1046.453212791,1177.089318015,200.001072881,1078.383116073,1197.004232913,1270.772187212,1124.874356706,200.001433414,1102.479944034,200.000174726,1047.702827976
1060.626193834,1092.034171455,300.001879705,1285.478309614,1096.086301772,1105.016259581,1189.742747807,1213.112986641,863.373061943,1120.383604091,1001.313882278,1331.018081359,1129.098971146,1199.24635723,1046.453212791,1177.089318015,200.001072881,1078.383116073,1197.004232913,1270.772187212,1124.874356706,200.001433414,1102.479944034,200.000174726,1047.702827976
1060.626193834,1092.034171455,300.001879705,1285.478309614,1096.086301772,1105.016259581,1189.742747807,1213.112986641,863.373061943,1120.383604091,1001.313882278,1331.018081359,1129.098971146,1199.24635723,1046.453212791,1177.089318015,200.001072881,1078.383116073,1197.004232913,1270.772187212,1124.874356706,200.001433414,1102.479944034,200.000174726,1047.702827976
1060.626193834,1092.034171455,300.001879705,1285.478309614,1096.086301772,1105.016259581,1189.742747807,1213.112986641,863.373061943,1120.383604091,1001.313882278,1331.018081359,1129.098971146,1199.24635723,1046.453212791,1177.089318015,200.001072881,1078.383116073,1197.004232913,1270.772187212,1124.874356706,200.001433414,1102.479944034,200.000174726,1047.702827976
1060.626193834,1092.034171455,300.001879705,1285.478309614,1096.086301772,1105.016259581,1189.742747807,1213.112986641,863.373061943,1120.383604091,1001.313882278,1331.018081359,1129.098971146,1199.24635723,1046.453212791,1177.089318015,200.001072881,1078.383116073,1197.004232913,1270.772187212,1124.874356706,200.001433414,1102.479944034,200.000174726,1047.702827976
1060.626193834,1092.034171455,300.001879705,1285.478309614,1096.086301772,1105.016259581,1189.742747807,1213.112986641,863.373061943,1120.383604091,1001.313882278,1331.018081359,1129.098971146,1199.24635723,1046.453212791,1177.089318015,200.001072881,1078.383116073,1197.004232913,1270.772187212,1124.874356706,200.001433414,1102.479944034,200.000174726,1047.702827976
1060.626193834,1092.034171455,300.001879705,1285.478309614,1096.086301772,1105.016259581,1189.742747807,1213.112986641,863.373061943,1120.383604091,1001.313882278,1331.018081359,1129.098971146,1199.24635723,1046.453212791,1177.089318015,200.001072881,1078.383116073,1197.004232913,1270.772187212,1124.874356706,200.001433414,1102.479944034,200.000174726,1047.702827976
1060.626193834,1092.034171455,300.001879705,1285.478309614,1096.086301772,1105.016259581,1189.742747807,1213.112986641,863.373061943,1120.383604091,1001.313882278,1331.018081359,1129.098971146,1199.24635723,1046.453212791,1177.089318015,200.001072881,1078.383116073,1197.004232913,1270.772187212,1124.874356706,200.001433414,1102.479944034,200.000174726,1047.702827976
1060.626193834,1092.034171455,300.001879705,1285.478309614,1096.086301772,1105.016259581,1189.742747807,1213.112986641,863.373061943,1120.383604091,1001.313882278,1331.018081359,1129.098971146,1199.24635723,1046.453212791,1177.089318015,200.001072881,1078.383116073,1197.004232913,1270.772187212,1124.874356706,200.001433414,1102.479944034,200.000174726,1047.702827976
1060.626193834,1092.034171455,300.001879705,1285.478309614,1096.086301772,1105.016259581,1189.742747807,1213.112986641,863.373061943,1120.383604091,1001.313882278,1331.018081359,1129.098971146,1199.24635723,1046.453212791,1177.089318015,200.001072881,1078.383116073,1197.004232913,1270.772187212,1124.874356706,200.001433414,1102.479944034,200.000174726,1047.702827976
1060.626193834,1092.034171455,300.001879705,1285.478309614,1096.086301772,1105.016259581,1189.742747807,1213.112986641,863.373061943,1120.383604091,1001.313882278,1331.018081359,1129.098971146,1199.24635723,1046.453212791,1177.089318015,200.001072881,1078.383116073,1197.004232913,1270.772187212,1124.874356706,200.001433414,1102.479944034,200.000174726,1047.702827976
1060.626193834,1092.034171455,300.001879705,1285.478309614,1096.086301772,1105.016259581,1189.742747807,1213.112986641,863.373061943,1120.383604091,1001.313882278,1331.018081359,1129.098971146,1199.24635723,1046.453212791,1177.089318015,200.001072881,1078.383116073,1197.004232913,1270.772187212,1124.874356706,200.001433414,1102.479944034,200.000174726,1047.702827976
1060.626193834,1092.034171455,300.001879705,1285.478309614,1096.086301772,1105.016259581,1189.742747807,1213.112986641,863.373061943,1120.383604091,1001.313882278,1331.018081359,1129.098971146,1199.24635723,1046.453212791,1177.089318015,200.001072881,1078.383116073,1197.004232913,1270.772187212,1124.874356706,200.001433414,1102.479944034,200.000174726,1047.702827976
1060.626193834,1092.034171455,300.001879705,1285.478309614,1096.086301772,1092.28158832,1189.742747807,1213.112986641,863.373061943,1120.383604091,1001.313882278,1331.018081359,1129.098971146,1199.24635723,1046.453212791,1177.089318015,200.001072881,1078.383116073,1197.004232913,1270.772187212,1124.874356706,200.001433414,1102.479944034,200.000174726,1047.702827976
1060.626193834,1092.034171455,300.001879705,1285.478309614,1096.086301772,997.561225774,1189.742747807,1213.112986641,863.373061943,1120.383604091,1001.313882278,1331.018081359,1129.098971146,1199.24635723,1046.453212791,1177.089318015,200.001072881,1078.383116073,1197.004232913,1270.772187212,1124.874356706,200.001433414,1102.479944034,200.000174726,1047.702827976
1060.626193834,1092.034171455,300.001879705,1285.478309614,1096.086301772,807.273692966,1189.742747807,1213.112986641,863.373061943,1120.383604091,1001.313882278,1331.018081359,1129.098971146,1199.24635723,1046.453212791,1177.089318015,200.001072881,1078.383116073,1197.004232913,1270.772187212,1124.874356706,200.001433414,1102.479944034,200.000174726,1047.702827976
1060.626193834,1092.034171455,300.001879705,1285.478309614,1096.086301772,807.273692966,1189.742747807,1213.112986641,863.373061943,1120.383604091,1001.313882278,1331.018081359,1129.098971146,1199.24635723,1046.453212791,1177.089318015,200.001072881,1078.383116073,1197.004232913,1270.772187212,1124.874356706,200.001433414,1102.479944034,200.000174726,1047.702827976
1060.626193834,1092.034171455,300.001879705,1285.478309614,1096.086301772,807.273692966,1189.742747807,1213.112986641,863.373061943,1120.383604091,1001.313882278,1331.018081359,1129.098971146,1199.24635723,1046.453212791,1177.089318015,200.001072881,1078.383116073,1197.004232913,1270.772187212,1124.874356706,200.001433414,1102.479944034,200.000174726,1047.702827976
1052.207905206,1092.034171455,300.001879705,1285.478309614,1096.086301772,777.877536043,1189.742747807,1213.112986641,863.373061943,1120.383604091,1001.313882278,1331.018081359,1129.098971146,1199.24635723,1046.453212791,1177.089318015,200.001072881,1078.383116073,1197.004232913,1270.772187212,1124.874356706,200.001433414,1102.479944034,200.000174726,1047.702827976
1052.207905206,1092.034171455,300.001879705,1285.478309614,1096.086301772,758.817601443,1189.742747807,1147.434465239,863.373061943,1120.383604091,1001.313882278,1331.018081359,1129.098971146,1199.24635723,1046.453212791,1177.089318015,200.001072881,1078.383116073,1197.004232913,1270.772187212,1124.874356706,200.001433414,1102.479944034,200.000174726,1047.702827976
1052.207905206,1092.034171455,300.001879705,1285.478309614,1096.086301772,617.37091433,1189.742747807,1136.601812972,863.373061943,1120.383604091,1001.313882278,1331.018081359,1129.098971146,1199.24635723,1046.453212791,1177.089318015,200.001072881,1078.383116073,1197.004232913,1270.772187212,1124.874356706,200.001433414,1102.479944034,200.000174726,1047.702827976
1005.502486617,1092.034171455,300.001879705,1285.478309614,1096.086301772,523.31517197,1189.742747807,1092.848622967,863.373061943,1120.383604091,1001.313882278,1331.018081359,1129.098971146,1199.24635723,1046.453212791,1177.089318015,200.001072881,1078.383116073,1197.004232913,1270.772187212,1124.874356706,200.001433414,1102.479944034,200.000174726,1047.702827976
949.991973325,1092.034171455,300.001879705,1285.478309614,1013.619032849,486.71348465,1189.742747807,1008.488856203,863.373061943,1120.383604091,1001.313882278,1331.018081359,1129.098971146,1199.24635723,1003.531896037,1177.089318015,200.001072881,1078.383116073,1197.004232913,1270.772187212,1124.874356706,200.001433414,1102.479944034,200.000174726,1047.702827976
783.639317209,1092.034171455,300.001879705,1285.478309614,779.262434653,462.649483494,1189.742747807,934.390228308,863.373061943,1120.383604091,1001.313882278,1331.018081359,1129.098971146,1199.24635723,896.146147778,1177.089318015,200.001072881,1078.383116073,1197.004232913,1270.772187212,1124.874356706,200.001433414,1102.479944034,200.000174726,1047.702827976
628.901316814,1092.034171455,300.001879705,1285.478309614,779.262434653,445.431140621,1189.742747807,914.21468565,863.373061943,1120.383604091,1001.313882278,1331.018081359,1129.098971146,1199.24635723,896.146147778,1177.089318015,200.001072881,1078.383116073,1197.004232913,1270.772187212,1124.874356706,200.001433414,1102.479944034,200.000174726,1047.702827976
628.901316814,1092.034171455,300.001879705,1285.478309614,679.200128815,415.377383542,1189.742747807,848.45065703,863.373061943,1120.383604091,1001.313882278,1331.018081359,1129.098971146,1199.24635723,778.718314312,1177.089318015,200.001072881,1078.383116073,1197.004232913,1270.772187212,1124.874356706,200.001433414,1102.479944034,200.000174726,1047.702827976
628.901316814,1092.034171455,300.001879705,1285.478309614,614.862276558,381.832495755,1189.742747807,730.960507734,863.373061943,1120.383604091,1001.313882278,1331.018081359,1129.098971146,1199.24635723,729.531137388,1177.089318015,200.001072881,1078.383116073,1197.004232913,1270.772187212,1124.874356706,200.001433414,1102.479944034,200.000174726,1047.702827976
523.411378836,1092.034171455,300.001879705,1285.478309614,569.920341531,375.9630913,1189.742747807,730.960507734,863.373061943,1120.383604091,1001.313882278,1331.018081359,1129.098971146,1199.24635723,719.821837229,1177.089318015,200.001072881,1078.383116073,1197.004232913,1270.772187212,1124.874356706,200.001433414,1102.479944034,200.000174726,1047.702827976
523.411378836,1092.034171455,300.001879705,1285.478309614,531.414835922,360.786503847,1189.742747807,648.361544362,863.373061943,1120.383604091,1001.313882278,1331.018081359,1129.098971146,1199.24635723,665.278085947,1177.089318015,200.001072881,1078.383116073,1197.004232913,1270.772187212,1124.874356706,200.001433414,1102.479944034,200.000174726,1047.702827976
523.411378836,1092.034171455,300.001879705,1285.478309614,432.016425983,352.562209794,1189.742747807,573.711702956,863.373061943,1120.383604091,1001.313882278,1331.018081359,1129.098971146,1199.24635723,622.010256694,1177.089318015,200.001072881,1078.383116073,1197.004232913,1270.772187212,1124.874356706,200.001433414,1102.479944034,200.000174726,1047.702827976
490.433611689,1092.034171455,300.001879705,1285.478309614,432.016425983,338.424570767,1189.742747807,494.291899185,863.373061943,1120.383604091,1001.313882278,1331.018081359,1129.098971146,1199.24635723,559.930199082,1177.089318015,200.001072881,1078.383116073,1197.004232913,1270.772187212,1124.874356706,200.001433414,1102.479944034,200.000174726,1047.702827976
454.298588823,1092.034171455,300.001879705,1285.478309614,387.913584911,323.144818252,1189.742747807,487.252307088,863.373061943,1120.383604091,1001.313882278,1331.018081359,1129.098971146,1199.24635723,449.228419506,1177.089318015,200.001072881,1078.383116073,1197.004232913,1270.772187212,1124.874356706,200.001433414,1102.479944034,200.000174726,1047.702827976
402.462053374,1092.034171455,300.001879705,1285.478309614,341.718805922,323.144818252,1189.742747807,442.235922443,863.373061943,1120.383604091,1001.313882278,1331.018081359,1129.098971146,1199.24635723,449.228419506,1177.089318015,200.001072881,1078.383116073,1197.004232913,1270.772187212,1124.874356706,200.001433414,1102.479944034,200.000174726,1047.702827976
399.809423298,1092.034171455,300.001879705,1285.478309614,319.714820158,317.911697226,1189.742747807,425.041067165,863.373061943,1120.383604091,1001.313882278,1331.018081359,1129.098971146,1199.24635723,437.849624292,1177.089318015,200.001072881,1078.383116073,1197.004232913,1270.772187212,1124.874356706,200.001433414,1102.479944034,200.000174726,1047.702827976
370.424716621,1092.034171455,300.001879705,1285.478309614,317.231755067,314.313674752,1189.742747807,404.225414424,863.373061943,1120.383604091,1001.313882278,1331.018081359,1129.098971146,1199.24635723,403.376229521,1177.089318015,200.001072881,1078.383116073,1197.004232913,1270.772187212,1124.874356706,200.001433414,1102.479944034,200.000174726,1047.702827976
354.980802957,1092.034171455,300.001879705,1285.478309614,290.441054288,311.627321062,1189.742747807,372.88394528,863.373061943,1120.383604091,1001.313882278,1331.018081359,1129.098971146,1199.24635723,385.877082961,1177.089318015,200.001072881,1078.383116073,1197.004232913,1270.772187212,1124.874356706,200.001433414,1102.479944034,200.000174726,1047.702827976
343.689655625,1092.034171455,300.001879705,1285.478309614,271.565589457,308.302149256,1189.742747807,367.337916476,863.373061943,1120.383604091,1001.313882278,1331.018081359,1129.098971146,1199.24635723,380.742295352,1177.089318015,200.001072881,1078.383116073,1197.004232913,1270.772187212,1124.874356706,200.001433414,1102.479944034,200.000174726,1047.702827976
