100.000728702,100.000264223,1470.038462163,1397.078985562,100.000586724,100.912718761,100.00011381,104.383725484,100.000755572,100.000434085,100.000169676,100.000734117,1052.565354989,100.000850352,100.00010642,100.000242695,100.000121065,1863.180192149,100.000014415,100.596542894,2195.474674553,100.000815256,100.000025448,100.000438554,1080.385672571
100.000728702,100.000264223,1470.038462163,1397.078985562,100.000586724,100.912718761,100.00011381,104.383725484,100.000755572,100.000434085,100.000169676,100.000734117,1052.565354989,100.000850352,100.00010642,100.000242695,100.000121065,1863.180192149,100.000014415,100.596542894,2195.474674553,100.000815256,100.000025448,100.000438554,1080.374491275
100.000728702,100.000264223,1470.038462163,1397.078985562,100.000586724,100.895299047,100.00011381,104.319200007,100.000755572,100.000434085,100.000169676,100.000734117,1052.565354989,100.000850352,100.00010642,100.000242695,100.000121065,1863.180192149,100.000014415,100.596542894,2195.474674553,100.000815256,100.000025448,100.000438554,1080.374491275
100.000728702,100.000264223,1470.038462163,1397.078985562,100.000586724,100.895299047,100.00011381,104.129431414,100.000755572,100.000434085,100.000169676,100.000734117,1052.565354989,100.000850352,100.00010642,100.000242695,100.000121065,1863.180192149,100.000014415,100.461322586,2195.474674553,100.000815256,100.000025448,100.000438554,1080.374491275
100.000728702,100.000264223,1470.038462163,1397.078985562,100.000586724,100.895299047,100.00011381,104.105266579,100.000755572,100.000434085,100.000169676,100.000734117,1052.565354989,100.000850352,100.00010642,100.000242695,100.000121065,1863.180192149,100.000014415,100.461322586,2195.474674553,100.000815256,100.000025448,100.000438554,1080.374491275
100.000728702,100.000264223,1470.038462163,1397.078985562,100.000586724,100.783334126,100.00011381,102.856404228,100.000755572,100.000434085,100.000169676,100.000734117,1052.565354989,100.000850352,100.00010642,100.000242695,100.000121065,1863.180192149,100.000014415,100.414955647,2195.474674553,100.000815256,100.000025448,100.000438554,1080.374491275
100.000728702,100.000264223,1470.038462163,1397.078985562,100.000586724,100.695309102,100.00011381,102.856404228,100.000755572,100.000434085,100.000169676,100.000734117,1052.565354989,100.000850352,100.00010642,100.000242695,100.000121065,1863.180192149,100.000014415,100.414955647,2195.474674553,100.000815256,100.000025448,100.000438554,1080.374491275
100.000728702,100.000264223,1470.038462163,1397.078985562,100.000586724,100.617534957,100.00011381,102.856404228,100.000755572,100.000434085,100.000169676,100.000734117,1052.565354989,100.000850352,100.00010642,100.000242695,100.000121065,1863.180192149,100.000014415,100.414955647,2195.474674553,100.000815256,100.000025448,100.000438554,1080.374491275
100.000728702,100.000264223,1470.038462163,1397.078985562,100.000586724,100.617534957,100.00011381,102.715701251,100.000755572,100.000434085,100.000169676,100.000734117,1052.565354989,100.000850352,100.00010642,100.000242695,100.000121065,1863.180192149,100.000014415,100.386648978,2195.474674553,100.000815256,100.000025448,100.000438554,1080.374491275
100.000728702,100.000264223,1470.038462163,1397.078985562,100.000586724,100.617534957,100.00011381,102.364082012,100.000755572,100.000434085,100.000169676,100.000734117,1052.565354989,100.000850352,100.00010642,100.000242695,100.000121065,1863.180192149,100.000014415,100.386648978,2195.474674553,100.000815256,100.000025448,100.000438554,1080.374491275
100.000728702,100.000264223,1470.038462163,1397.078985562,100.000586724,100.544690293,100.00011381,102.364082012,100.000755572,100.000434085,100.000169676,100.000734117,1052.565354989,100.000850352,100.00010642,100.000242695,100.000121065,1863.180192149,100.000014415,100.364258734,2195.474674553,100.000815256,100.000025448,100.000438554,1080.374491275
100.000728702,100.000264223,1470.038462163,1397.078985562,100.000586724,100.544690293,100.00011381,102.364082012,100.000755572,100.000434085,100.000169676,100.000734117,1052.565354989,100.000850352,100.00010642,100.000242695,100.000121065,1863.180192149,100.000014415,100.364258734,2195.474674553,100.000815256,100.000025448,100.000438554,1080.374491275
100.000728702,100.000264223,1470.038462163,1397.078985562,100.000586724,100.509866705,100.00011381,102.364082012,100.000755572,100.000434085,100.000169676,100.000734117,1052.565354989,100.000850352,100.00010642,100.000242695,100.000121065,1863.180192149,100.000014415,100.318626604,2195.474674553,100.000815256,100.000025448,100.000438554,1080.374491275
100.000728702,100.000264223,1470.038462163,1397.078985562,100.000586724,100.466552039,100.00011381,102.301977203,100.000755572,100.000434085,100.000169676,100.000734117,1052.565354989,100.000850352,100.00010642,100.000242695,100.000121065,1863.180192149,100.000014415,100.22347996,2195.474674553,100.000815256,100.000025448,100.000438554,1080.374491275
100.000728702,100.000264223,1470.038462163,1397.078985562,100.000586724,100.466552039,100.00011381,101.654958055,100.000755572,100.000434085,100.000169676,100.000734117,1052.565354989,100.000850352,100.00010642,100.000242695,100.000121065,1863.180192149,100.000014415,100.22347996,2195.474674553,100.000815256,100.000025448,100.000438554,1080.374491275
100.000728702,100.000264223,1470.038462163,1397.078985562,100.000586724,100.388292197,100.00011381,101.654958055,100.000755572,100.000434085,100.000169676,100.000734117,1052.565354989,100.000850352,100.00010642,100.000242695,100.000121065,1863.180192149,100.000014415,100.22347996,2195.474674553,100.000815256,100.000025448,100.000438554,1080.374491275
100.000728702,100.000264223,1470.038462163,1397.078985562,100.000586724,100.35173904,100.00011381,101.616295575,100.000755572,100.000434085,100.000169676,100.000734117,1052.565354989,100.000850352,100.00010642,100.000242695,100.000121065,1863.180192149,100.000014415,100.22347996,2195.474674553,100.000815256,100.000025448,100.000438554,1080.374491275
100.000728702,100.000264223,1470.038462163,1397.078985562,100.000586724,100.323576683,100.00011381,101.12762496,100.000755572,100.000434085,100.000169676,100.000734117,1052.565354989,100.000850352,100.00010642,100.000242695,100.000121065,1863.180192149,100.000014415,100.22347996,2195.474674553,100.000815256,100.000025448,100.000438554,1080.374491275
100.000728702,100.000264223,1470.038462163,1397.078985562,100.000586724,100.306821623,100.00011381,101.12762496,100.000755572,100.000434085,100.000169676,100.000734117,1052.565354989,100.000850352,100.00010642,100.000242695,100.000121065,1863.180192149,100.000014415,100.205534635,2195.474674553,100.000815256,100.000025448,100.000438554,1080.374491275
100.000728702,100.000264223,1470.038462163,1397.078985562,100.000586724,100.263158034,100.00011381,101.12762496,100.000755572,100.000434085,100.000169676,100.000734117,1052.565354989,100.000850352,100.00010642,100.000242695,100.000121065,1863.180192149,100.000014415,100.205534635,2195.474674553,100.000815256,100.000025448,100.000438554,1080.374491275
100.000728702,100.000264223,1470.038462163,1397.078985562,100.000586724,100.255974728,100.00011381,101.114172064,100.000755572,100.000434085,100.000169676,100.000734117,1052.565354989,100.000850352,100.00010642,100.000242695,100.000121065,1863.180192149,100.000014415,100.205534635,2195.474674553,100.000815256,100.000025448,100.000438554,1080.374491275
100.000728702,100.000264223,1470.038462163,1397.078985562,100.000586724,100.255974728,100.00011381,101.114172064,100.000755572,100.000434085,100.000169676,100.000734117,1052.565354989,100.000850352,100.00010642,100.000242695,100.000121065,1863.180192149,100.000014415,100.199567889,2195.474674553,100.000815256,100.000025448,100.000438554,1080.374491275
100.000728702,100.000264223,1470.038462163,1397.078985562,100.000586724,100.250113477,100.00011381,101.114172064,100.000755572,100.000434085,100.000169676,100.000734117,1052.565354989,100.000850352,100.00010642,100.000242695,100.000121065,1863.180192149,100.000014415,100.199567889,2195.474674553,100.000815256,100.000025448,100.000438554,1080.374491275
100.000728702,100.000264223,1470.038462163,1397.078985562,100.000586724,100.234049778,100.00011381,100.850829686,100.000755572,100.000434085,100.000169676,100.000734117,1052.565354989,100.000850352,100.00010642,100.000242695,100.000121065,1863.180192149,100.000014415,100.186029912,2195.474674553,100.000815256,100.000025448,100.000438554,1080.374491275
100.000728702,100.000264223,1470.038462163,1397.078985562,100.000586724,100.222269231,100.00011381,100.850829686,100.000755572,100.000434085,100.000169676,100.000734117,1052.565354989,100.000850352,100.00010642,100.000242695,100.000121065,1863.180192149,100.000014415,100.172917724,2195.474674553,100.000815256,100.000025448,100.000438554,1080.374491275
100.000728702,100.000264223,1470.038462163,1397.078985562,100.000586724,100.215493978,100.00011381,100.737308722,100.000755572,100.000434085,100.000169676,100.000734117,1052.565354989,100.000850352,100.00010642,100.000242695,100.000121065,1863.180192149,100.000014415,100.172917724,2195.474674553,100.000815256,100.000025448,100.000438554,1080.374491275
100.000728702,100.000264223,1470.038462163,1397.078985562,100.000586724,100.212250404,100.00011381,100.737308722,100.000755572,100.000434085,100.000169676,100.000734117,1052.565354989,100.000850352,100.00010642,100.000242695,100.000121065,1863.180192149,100.000014415,100.163890534,2195.474674553,100.000815256,100.000025448,100.000438554,1080.374491275
100.000728702,100.000264223,1470.038462163,1397.078985562,100.000586724,100.207607761,100.00011381,100.732564314,100.000755572,100.000434085,100.000169676,100.000734117,1052.565354989,100.000850352,100.00010642,100.000242695,100.000121065,1863.180192149,100.000014415,100.14900678,2195.474674553,100.000815256,100.000025448,100.000438554,1080.374491275
100.000728702,100.000264223,1470.038462163,1397.078985562,100.000586724,100.191187578,100.00011381,100.730737624,100.000755572,100.000434085,100.000169676,100.000734117,1052.565354989,100.000850352,100.00010642,100.000242695,100.000121065,1863.180192149,100.000014415,100.14171049,2195.474674553,100.000815256,100.000025448,100.000438554,1080.374491275
100.000728702,100.000264223,1470.038462163,1397.078985562,100.000586724,100.189497071,100.00011381,100.726567472,100.000755572,100.000434085,100.000169676,100.000734117,1052.565354989,100.000850352,100.00010642,100.000242695,100.000121065,1863.180192149,100.000014415,100.13039273,2195.474674553,100.000815256,100.000025448,100.000438554,1080.374491275
100.000728702,100.000264223,1470.038462163,1397.078985562,100.000586724,100.171152577,100.00011381,100.642278476,100.000755572,100.000434085,100.000169676,100.000734117,1052.565354989,100.000850352,100.00010642,100.000242695,100.000121065,1863.180192149,100.000014415,100.109240359,2195.474674553,100.000815256,100.000025448,100.000438554,1080.374491275
100.000728702,100.000264223,1470.038462163,1397.078985562,100.000586724,100.159690226,100.00011381,100.642278476,100.000755572,100.000434085,100.000169676,100.000734117,1052.565354989,100.000850352,100.00010642,100.000242695,100.000121065,1863.180192149,100.000014415,100.109240359,2195.474674553,100.000815256,100.000025448,100.000438554,1080.374491275
100.000728702,100.000264223,1470.038462163,1397.078985562,100.000586724,100.159690226,100.00011381,100.532698828,100.000755572,100.000434085,100.000169676,100.000734117,1052.565354989,100.000850352,100.00010642,100.000242695,100.000121065,1863.180192149,100.000014415,100.107716466,2195.474674553,100.000815256,100.000025448,100.000438554,1080.374491275
100.000728702,100.000264223,1470.038462163,1397.078985562,100.000586724,100.156467758,100.00011381,100.482204844,100.000755572,100.000434085,100.000169676,100.000734117,1052.565354989,100.000850352,100.00010642,100.000242695,100.000121065,1863.180192149,100.000014415,100.107716466,2195.474674553,100.000815256,100.000025448,100.000438554,1080.374491275
100.000728702,100.000264223,1470.038462163,1397.078985562,100.000586724,100.156467758,100.00011381,100.482204844,100.000755572,100.000434085,100.000169676,100.000734117,1052.565354989,100.000850352,100.00010642,100.000242695,100.000121065,1863.180192149,100.000014415,100.100296521,2195.474674553,100.000815256,100.000025448,100.000438554,1080.374491275
100.000728702,100.000264223,1470.038462163,1397.078985562,100.000586724,100.126264526,100.00011381,100.482204844,100.000755572,100.000434085,100.000169676,100.000734117,1052.565354989,100.000850352,100.00010642,100.000242695,100.000121065,1863.180192149,100.000014415,100.097631004,2195.474674553,100.000815256,100.000025448,100.000438554,1080.374491275
100.000728702,100.000264223,1470.038462163,1397.078985562,100.000586724,100.122421784,100.00011381,100.358980407,100.000755572,100.000434085,100.000169676,100.000734117,1052.565354989,100.000850352,100.00010642,100.000242695,100.000121065,1863.180192149,100.000014415,100.093289732,2195.474674553,100.000815256,100.000025448,100.000438554,1080.374491275
100.000728702,100.000264223,1470.038462163,1397.078985562,100.000586724,100.114203465,100.00011381,100.358980407,100.000755572,100.000434085,100.000169676,100.000734117,1052.565354989,100.000850352,100.00010642,100.000242695,100.000121065,1863.180192149,100.000014415,100.093289732,2195.474674553,100.000815256,100.000025448,100.000438554,1080.374491275
100.000728702,100.000264223,1470.038462163,1397.078985562,100.000586724,100.101075647,100.00011381,100.358980407,100.000755572,100.000434085,100.000169676,100.000734117,1052.565354989,100.000850352,100.00010642,100.000242695,100.000121065,1863.180192149,100.000014415,100.078094011,2195.474674553,100.000815256,100.000025448,100.000438554,1080.374491275
100.000728702,100.000264223,1470.038462163,1397.078985562,100.000586724,100.101075647,100.00011381,100.358980407,100.000755572,100.000434085,100.000169676,100.000734117,1052.565354989,100.000850352,100.00010642,100.000242695,100.000121065,1863.180192149,100.000014415,100.078094011,2195.474674553,100.000815256,100.000025448,100.000438554,1080.374491275
100.000728702,100.000264223,1470.038462163,1397.078985562,100.000586724,100.101075647,100.00011381,100.358980407,100.000755572,100.000434085,100.000169676,100.000734117,1052.565354989,100.000850352,100.00010642,100.000242695,100.000121065,1863.180192149,100.000014415,100.068551344,2195.474674553,100.000815256,100.000025448,100.000438554,1080.374491275
100.000728702,100.000264223,1470.038462163,1397.078985562,100.000586724,100.098095832,100.00011381,100.285372665,100.000755572,100.000434085,100.000169676,100.000734117,1052.565354989,100.000850352,100.00010642,100.000242695,100.000121065,1863.180192149,100.000014415,100.065333576,2195.474674553,100.000815256,100.000025448,100.000438554,1080.374491275
100.000728702,100.000264223,1462.790442552,1397.078985562,100.000586724,100.090757979,100.00011381,100.285372665,100.000755572,100.000434085,100.000169676,100.000734117,1052.565354989,100.000850352,100.00010642,100.000242695,100.000121065,1863.180192149,100.000014415,100.065333576,2195.474674553,100.000815256,100.000025448,100.000438554,1080.374491275
100.000728702,100.000264223,1462.790442552,1397.078985562,100.000586724,100.090757979,100.00011381,100.285372665,100.000755572,100.000434085,100.000169676,100.000734117,1052.565354989,100.000850352,100.00010642,100.000242695,100.000121065,1863.180192149,100.000014415,100.052976884,2195.474674553,100.000815256,100.000025448,100.000438554,1080.374491275
100.000728702,100.000264223,1462.790442552,1397.078985562,100.000586724,100.087635114,100.00011381,100.262488188,100.000755572,100.000434085,100.000169676,100.000734117,1052.565354989,100.000850352,100.00010642,100.000242695,100.000121065,1863.180192149,100.000014415,100.052976884,2195.474674553,100.000815256,100.000025448,100.000438554,1080.374491275
100.000728702,100.000264223,1462.790442552,1397.078985562,100.000586724,100.079406885,100.00011381,100.262488188,100.000755572,100.000434085,100.000169676,100.000734117,1052.565354989,100.000850352,100.00010642,100.000242695,100.000121065,1863.180192149,100.000014415,100.052976884,2195.474674553,100.000815256,100.000025448,100.000438554,1080.374491275
100.000728702,100.000264223,1364.509276404,1397.078985562,100.000586724,100.079406885,100.00011381,100.254424946,100.000755572,100.000434085,100.000169676,100.000734117,1052.565354989,100.000850352,100.00010642,100.000242695,100.000121065,1863.180192149,100.000014415,100.052976884,2195.474674553,100.000815256,100.000025448,100.000438554,1080.374491275
100.000728702,100.000264223,1364.509276404,1397.078985562,100.000586724,100.009897604,100.00011381,100.232797784,100.000755572,100.000434085,100.000169676,100.000734117,1052.565354989,100.000850352,100.00010642,100.000242695,100.000121065,1863.180192149,100.000014415,100.052976884,2028.642967249,100.000815256,100.000025448,100.000438554,1080.374491275
100.000728702,100.000264223,1178.191988024,1397.078985562,100.000586724,100.009897604,100.00011381,100.03295838,100.000755572,100.000434085,100.000169676,100.000734117,1052.565354989,100.000850352,100.00010642,100.000242695,100.000121065,1863.180192149,100.000014415,100.009771758,2028.642967249,100.000815256,100.000025448,100.000438554,1080.374491275
100.000728702,100.000264223,1178.191988024,1397.078985562,100.000586724,100.009897604,100.00011381,100.03295838,100.000755572,100.000434085,100.000169676,100.000734117,1052.565354989,100.000850352,100.00010642,100.000242695,100.000121065,1863.180192149,100.000014415,100.009771758,2028.642967249,100.000815256,100.000025448,100.000438554,1080.374491275
100.000728702,100.000264223,1178.191988024,1397.078985562,100.000586724,100.009897604,100.00011381,100.03295838,100.000755572,100.000434085,100.000169676,100.000734117,1052.565354989,100.000850352,100.00010642,100.000242695,100.000121065,1863.180192149,100.000014415,100.009771758,2028.642967249,100.000815256,100.000025448,100.000438554,1080.374491275
100.000728702,100.000264223,1178.191988024,1397.078985562,100.000586724,100.009897604,100.00011381,100.03295838,100.000755572,100.000434085,100.000169676,100.000734117,1052.565354989,100.000850352,100.00010642,100.000242695,100.000121065,1863.180192149,100.000014415,100.009771758,2028.642967249,100.000815256,100.000025448,100.000438554,1080.374491275
100.000728702,100.000264223,1178.191988024,1397.078985562,100.000586724,100.009897604,100.00011381,100.03295838,100.000755572,100.000434085,100.000169676,100.000734117,1052.565354989,100.000850352,100.00010642,100.000242695,100.000121065,1863.180192149,100.000014415,100.009771758,2028.642967249,100.000815256,100.000025448,100.000438554,1080.374491275
100.000728702,100.000264223,1178.191988024,1397.078985562,100.000586724,100.009897604,100.00011381,100.03295838,100.000755572,100.000434085,100.000169676,100.000734117,1052.565354989,100.000850352,100.00010642,100.000242695,100.000121065,1863.180192149,100.000014415,100.009771758,2028.642967249,100.000815256,100.000025448,100.000438554,1080.374491275
100.000728702,100.000264223,1178.191988024,1397.078985562,100.000586724,100.009897604,100.00011381,100.03295838,100.000755572,100.000434085,100.000169676,100.000734117,1052.565354989,100.000850352,100.00010642,100.000242695,100.000121065,1863.180192149,100.000014415,100.009771758,2028.642967249,100.000815256,100.000025448,100.000438554,1080.374491275
100.000728702,100.000264223,1178.191988024,1397.078985562,100.000586724,100.009897604,100.00011381,100.03295838,100.000755572,100.000434085,100.000169676,100.000734117,1052.565354989,100.000850352,100.00010642,100.000242695,100.000121065,1863.180192149,100.000014415,100.009771758,2028.642967249,100.000815256,100.000025448,100.000438554,1080.374491275
100.000728702,100.000264223,1178.191988024,1397.078985562,100.000586724,100.009897604,100.00011381,100.03295838,100.000755572,100.000434085,100.000169676,100.000734117,1052.565354989,100.000850352,100.00010642,100.000242695,100.000121065,1863.180192149,100.000014415,100.009771758,2028.642967249,100.000815256,100.000025448,100.000438554,1080.374491275
100.000728702,100.000264223,1178.191988024,1397.078985562,100.000586724,100.009897604,100.00011381,100.03295838,100.000755572,100.000434085,100.000169676,100.000734117,1052.565354989,100.000850352,100.00010642,100.000242695,100.000121065,1863.180192149,100.000014415,100.009771758,2028.642967249,100.000815256,100.000025448,100.000438554,1080.374491275
100.000728702,100.000264223,1178.191988024,1397.078985562,100.000586724,100.009897604,100.00011381,100.03295838,100.000755572,100.000434085,100.000169676,100.000734117,1052.565354989,100.000850352,100.00010642,100.000242695,100.000121065,1863.180192149,100.000014415,100.009771758,2028.642967249,100.000815256,100.000025448,100.000438554,1080.374491275
100.000728702,100.000264223,1178.191988024,1397.078985562,100.000586724,100.009897604,100.00011381,100.03295838,100.000755572,100.000434085,100.000169676,100.000734117,1052.565354989,100.000850352,100.00010642,100.000242695,100.000121065,1863.180192149,100.000014415,100.009771758,2028.642967249,100.000815256,100.000025448,100.000438554,1080.374491275
100.000728702,100.000264223,1178.191988024,1397.078985562,100.000586724,100.009897604,100.00011381,100.03295838,100.000755572,100.000434085,100.000169676,100.000734117,1052.565354989,100.000850352,100.00010642,100.000242695,100.000121065,1863.180192149,100.000014415,100.009771758,2028.642967249,100.000815256,100.000025448,100.000438554,1080.374491275
100.000728702,100.000264223,1178.191988024,1397.078985562,100.000586724,100.009897604,100.00011381,100.03295838,100.000755572,100.000434085,100.000169676,100.000734117,1052.565354989,100.000850352,100.00010642,100.000242695,100.000121065,1863.180192149,100.000014415,100.009771758,2028.642967249,100.000815256,100.000025448,100.000438554,1080.374491275
100.000728702,100.000264223,1178.191988024,1397.078985562,100.000586724,100.009897604,100.00011381,100.03295838,100.000755572,100.000434085,100.000169676,100.000734117,1052.565354989,100.000850352,100.00010642,100.000242695,100.000121065,1863.180192149,100.000014415,100.009771758,2028.642967249,100.000815256,100.000025448,100.000438554,1080.374491275
100.000728702,100.000264223,1178.191988024,1397.078985562,100.000586724,100.009897604,100.00011381,100.03295838,100.000755572,100.000434085,100.000169676,100.000734117,1052.565354989,100.000850352,100.00010642,100.000242695,100.000121065,1863.180192149,100.000014415,100.009771758,2028.642967249,100.000815256,100.000025448,100.000438554,1080.374491275
100.000728702,100.000264223,1148.658289844,1397.078985562,100.000586724,100.009897604,100.00011381,100.03295838,100.000755572,100.000434085,100.000169676,100.000734117,1052.565354989,100.000850352,100.00010642,100.000242695,100.000121065,1863.180192149,100.000014415,100.009771758,2028.642967249,100.000815256,100.000025448,100.000438554,1080.374491275
100.000728702,100.000264223,1148.658289844,1397.078985562,100.000586724,100.009897604,100.00011381,100.03295838,100.000755572,100.000434085,100.000169676,100.000734117,1052.565354989,100.000850352,100.00010642,100.000242695,100.000121065,1863.180192149,100.000014415,100.009771758,2028.642967249,100.000815256,100.000025448,100.000438554,1080.374491275
100.000728702,100.000264223,1148.658289844,1397.078985562,100.000586724,100.009897604,100.00011381,100.03295838,100.000755572,100.000434085,100.000169676,100.000734117,1052.565354989,100.000850352,100.00010642,100.000242695,100.000121065,1863.180192149,100.000014415,100.009771758,2028.642967249,100.000815256,100.000025448,100.000438554,1080.374491275
100.000728702,100.000264223,1148.658289844,1397.078985562,100.000586724,100.009897604,100.00011381,100.03295838,100.000755572,100.000434085,100.000169676,100.000734117,1052.565354989,100.000850352,100.00010642,100.000242695,100.000121065,1863.180192149,100.000014415,100.009771758,2028.642967249,100.000815256,100.000025448,100.000438554,1080.374491275
100.000728702,100.000264223,1148.658289844,1397.078985562,100.000586724,100.009897604,100.00011381,100.03295838,100.000755572,100.000434085,100.000169676,100.000734117,1052.565354989,100.000850352,100.00010642,100.000242695,100.000121065,1863.180192149,100.000014415,100.009771758,2028.642967249,100.000815256,100.000025448,100.000438554,1080.374491275
100.000728702,100.000264223,1148.658289844,1397.078985562,100.000586724,100.009897604,100.00011381,100.03295838,100.000755572,100.000434085,100.000169676,100.000734117,1052.565354989,100.000850352,100.00010642,100.000242695,100.000121065,1863.180192149,100.000014415,100.009771758,2028.642967249,100.000815256,100.000025448,100.000438554,1080.374491275
100.000728702,100.000264223,1148.658289844,1397.078985562,100.000586724,100.009897604,100.00011381,100.03295838,100.000755572,100.000434085,100.000169676,100.000734117,1052.565354989,100.000850352,100.00010642,100.000242695,100.000121065,1863.180192149,100.000014415,100.009771758,2028.642967249,100.000815256,100.000025448,100.000438554,1080.374491275
100.000728702,100.000264223,1119.551628986,1397.078985562,100.000586724,100.009897604,100.00011381,100.03295838,100.000755572,100.000434085,100.000169676,100.000734117,1052.565354989,100.000850352,100.00010642,100.000242695,100.000121065,1863.180192149,100.000014415,100.009771758,2028.642967249,100.000815256,100.000025448,100.000438554,1080.374491275
100.000728702,100.000264223,1119.551628986,1397.078985562,100.000586724,100.009897604,100.00011381,100.03295838,100.000755572,100.000434085,100.000169676,100.000734117,1052.565354989,100.000850352,100.00010642,100.000242695,100.000121065,1863.180192149,100.000014415,100.009771758,2028.642967249,100.000815256,100.000025448,100.000438554,1080.374491275
100.000728702,100.000264223,1119.551628986,1397.078985562,100.000586724,100.009897604,100.00011381,100.03295838,100.000755572,100.000434085,100.000169676,100.000734117,1052.565354989,100.000850352,100.00010642,100.000242695,100.000121065,1863.180192149,100.000014415,100.009771758,2028.642967249,100.000815256,100.000025448,100.000438554,1080.374491275
100.000728702,100.000264223,1119.551628986,1397.078985562,100.000586724,100.009897604,100.00011381,100.03295838,100.000755572,100.000434085,100.000169676,100.000734117,1052.565354989,100.000850352,100.00010642,100.000242695,100.000121065,1863.180192149,100.000014415,100.009771758,2028.642967249,100.000815256,100.000025448,100.000438554,1080.374491275
100.000728702,100.000264223,1119.551628986,1397.078985562,100.000586724,100.009897604,100.00011381,100.03295838,100.000755572,100.000434085,100.000169676,100.000734117,1052.565354989,100.000850352,100.00010642,100.000242695,100.000121065,1863.180192149,100.000014415,100.009771758,2028.642967249,100.000815256,100.000025448,100.000438554,1080.374491275
100.000728702,100.000264223,1119.551628986,1397.078985562,100.000586724,100.009897604,100.00011381,100.03295838,100.000755572,100.000434085,100.000169676,100.000734117,1052.565354989,100.000850352,100.00010642,100.000242695,100.000121065,1863.180192149,100.000014415,100.009771758,2028.642967249,100.000815256,100.000025448,100.000438554,1080.374491275
100.000728702,100.000264223,1119.551628986,1397.078985562,100.000586724,100.009897604,100.00011381,100.03295838,100.000755572,100.000434085,100.000169676,100.000734117,1052.565354989,100.000850352,100.00010642,100.000242695,100.000121065,1863.180192149,100.000014415,100.009771758,2028.642967249,100.000815256,100.000025448,100.000438554,1080.374491275
100.000728702,100.000264223,1119.551628986,1397.078985562,100.000586724,100.009897604,100.00011381,100.03295838,100.000755572,100.000434085,100.000169676,100.000734117,1052.565354989,100.000850352,100.00010642,100.000242695,100.000121065,1863.180192149,100.000014415,100.009771758,2028.642967249,100.000815256,100.000025448,100.000438554,1080.374491275
100.000728702,100.000264223,1119.551628986,1397.078985562,100.000586724,100.009897604,100.00011381,100.03295838,100.000755572,100.000434085,100.000169676,100.000734117,1052.565354989,100.000850352,100.00010642,100.000242695,100.000121065,1863.180192149,100.000014415,100.009771758,2028.642967249,100.000815256,100.000025448,100.000438554,1080.374491275
100.000728702,100.000264223,1119.551628986,1397.078985562,100.000586724,100.009897604,100.00011381,100.03295838,100.000755572,100.000434085,100.000169676,100.000734117,1052.565354989,100.000850352,100.00010642,100.000242695,100.000121065,1863.180192149,100.000014415,100.009771758,2028.642967249,100.000815256,100.000025448,100.000438554,1080.374491275
100.000728702,100.000264223,1119.551628986,1397.078985562,100.000586724,100.009897604,100.00011381,100.03295838,100.000755572,100.000434085,100.000169676,100.000734117,1052.565354989,100.000850352,100.00010642,100.000242695,100.000121065,1863.180192149,100.000014415,100.009771758,2028.642967249,100.000815256,100.000025448,100.000438554,1080.374491275
100.000728702,100.000264223,1119.551628986,1397.078985562,100.000586724,100.009897604,100.00011381,100.03295838,100.000755572,100.000434085,100.000169676,100.000734117,1052.565354989,100.000850352,100.00010642,100.000242695,100.000121065,1863.180192149,100.000014415,100.009771758,2028.642967249,100.000815256,100.000025448,100.000438554,1080.374491275
100.000728702,100.000264223,1117.145647881,1397.078985562,100.000586724,100.009897604,100.00011381,100.03295838,100.000755572,100.000434085,100.000169676,100.000734117,1052.565354989,100.000850352,100.00010642,100.000242695,100.000121065,1863.180192149,100.000014415,100.009771758,2028.642967249,100.000815256,100.000025448,100.000438554,1080.374491275
100.000728702,100.000264223,1100.86709694,1397.078985562,100.000586724,100.009897604,100.00011381,100.03295838,100.000755572,100.000434085,100.000169676,100.000734117,1052.565354989,100.000850352,100.00010642,100.000242695,100.000121065,1863.180192149,100.000014415,100.009771758,2028.642967249,100.000815256,100.000025448,100.000438554,1080.374491275
100.000728702,100.000264223,1100.86709694,1397.078985562,100.000586724,100.009897604,100.00011381,100.028065342,100.000755572,100.000434085,100.000169676,100.000734117,1052.565354989,100.000850352,100.00010642,100.000242695,100.000121065,1863.180192149,100.000014415,100.009771758,2028.642967249,100.000815256,100.000025448,100.000438554,1080.374491275
100.000728702,100.000264223,1100.86709694,1397.078985562,100.000586724,100.009897604,100.00011381,100.028065342,100.000755572,100.000434085,100.000169676,100.000734117,1052.565354989,100.000850352,100.00010642,100.000242695,100.000121065,1863.180192149,100.000014415,100.009771758,2028.642967249,100.000815256,100.000025448,100.000438554,1080.374491275
100.000728702,100.000264223,1100.777885692,1397.078985562,100.000586724,100.009897604,100.00011381,100.023277152,100.000755572,100.000434085,100.000169676,100.000734117,1052.565354989,100.000850352,100.00010642,100.000242695,100.000121065,1863.180192149,100.000014415,100.009771758,2028.642967249,100.000815256,100.000025448,100.000438554,1080.374491275
100.000728702,100.000264223,1098.4076271,1397.078985562,100.000586724,100.009897604,100.00011381,100.023277152,100.000755572,100.000434085,100.000169676,100.000734117,1052.565354989,100.000850352,100.00010642,100.000242695,100.000121065,1863.180192149,100.000014415,100.009771758,2028.642967249,100.000815256,100.000025448,100.000438554,1080.374491275
